,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4521.538461,4524.615384,4277.948717,4495.384615,4186.153846,4432.820512,4216.410256,4229.230769,4494.358974,4197.948717,4631.282051,4031.794871,4046.153846
1,4398.974358,4522.564102,4519.487179,4276.410256,4495.384615,4186.666666,4428.717948,4214.358974,4229.230769,4496.410256,4205.128205,4632.820512,4021.538461,4037.948717
2,4393.846153,4525.641025,4516.923076,4268.717948,4493.846153,4182.564102,4421.538461,4208.717948,4224.615384,4492.820512,4212.307692,4630.256410,4021.538461,4043.076923
3,4389.743589,4521.025641,4514.871794,4257.948717,4489.230769,4171.282051,4411.794871,4200.000000,4213.333333,4483.076923,4202.564102,4628.205128,4028.205128,4051.794871
4,4391.282051,4522.564102,4516.923076,4261.025641,4489.230769,4169.743589,4415.384615,4205.128205,4217.435897,4489.743589,4203.076923,4630.769230,4033.846153,4054.358974
5,4401.025641,4529.743589,4523.589743,4268.717948,4489.743589,4183.076923,4429.743589,4220.512820,4236.923076,4506.153846,4215.897435,4636.410256,4051.282051,4051.794871
6,4410.256410,4529.743589,4529.743589,4273.846153,4487.692307,4190.769230,4431.794871,4223.076923,4242.051282,4503.076923,4216.923076,4640.000000,4068.205128,4055.897435
7,4411.794871,4528.205128,4532.820512,4280.512820,4490.256410,4186.666666,4427.179487,4224.102564,4239.487179,4496.923076,4223.076923,4644.615384,4069.743589,4071.794871
8,4414.358974,4535.897435,4535.897435,4286.666666,4497.435897,4185.128205,4430.256410,4231.794871,4245.641025,4507.692307,4237.435897,4652.307692,4071.794871,4076.923076
9,4416.410256,4540.000000,4537.435897,4283.589743,4497.948717,4183.076923,4428.717948,4227.692307,4243.589743,4509.743589,4230.256410,4651.794871,4075.897435,4063.589743
10,4408.717948,4535.897435,4534.871794,4277.948717,4489.743589,4176.410256,4418.461538,4216.923076,4234.358974,4491.794871,4211.282051,4643.076923,4068.717948,4056.923076
11,4398.974358,4529.230769,4526.666666,4270.256410,4489.743589,4172.307692,4416.923076,4212.307692,4231.794871,4488.717948,4203.076923,4634.358974,4051.282051,4058.974358
12,4394.358974,4521.025641,4520.000000,4265.128205,4494.358974,4170.256410,4421.538461,4204.615384,4226.666666,4494.358974,4202.564102,4627.692307,4038.461538,4050.256410
13,4394.358974,4525.641025,4521.538461,4272.307692,4490.256410,4173.846153,4423.076923,4203.589743,4220.512820,4484.615384,4199.487179,4627.692307,4037.435897,4038.974358
14,4398.461538,4540.000000,4525.641025,4277.435897,4495.384615,4183.076923,4426.666666,4215.897435,4230.256410,4481.538461,4199.487179,4635.384615,4042.051282,4046.153846
15,4401.538461,4533.846153,4521.538461,4265.641025,4505.641025,4187.692307,4430.769230,4218.974358,4236.410256,4491.282051,4208.717948,4634.358974,4037.435897,4056.923076
16,4394.871794,4516.923076,4514.871794,4258.461538,4504.615384,4183.589743,4429.230769,4215.897435,4230.769230,4491.282051,4210.769230,4626.666666,4022.564102,4050.769230
17,4394.871794,4524.102564,4516.923076,4271.794871,4505.641025,4184.102564,4429.743589,4221.025641,4240.000000,4492.820512,4207.179487,4630.769230,4017.435897,4043.589743
18,4405.641025,4537.435897,4525.641025,4284.615384,4507.692307,4186.666666,4432.820512,4223.076923,4251.282051,4501.538461,4211.794871,4643.076923,4027.179487,4053.846153
19,4405.128205,4528.717948,4530.256410,4283.076923,4493.846153,4178.974358,4429.230769,4216.410256,4243.076923,4500.512820,4222.564102,4646.666666,4024.615384,4060.000000
20,4397.435897,4524.615384,4527.692307,4274.871794,4486.666666,4177.948717,4426.153846,4214.358974,4236.410256,4498.974358,4220.000000,4643.076923,4009.230769,4052.820512
21,4400.512820,4534.358974,4526.153846,4274.358974,4498.461538,4184.615384,4430.769230,4214.358974,4241.538461,4503.589743,4207.692307,4643.076923,4002.564102,4050.256410
22,4402.051282,4531.794871,4526.666666,4280.512820,4497.435897,4176.923076,4431.794871,4210.769230,4238.461538,4495.897435,4203.076923,4643.076923,3993.333334,4044.102564
23,4397.948717,4521.538461,4526.153846,4280.000000,4491.282051,4171.794871,4431.282051,4211.282051,4235.384615,4486.666666,4212.820512,4643.076923,3979.487180,4042.051282
24,4397.948717,4525.128205,4526.666666,4273.333333,4498.974358,4181.538461,4432.307692,4219.487179,4241.025641,4493.846153,4220.512820,4645.641025,3985.128206,4056.410256
25,4397.435897,4529.743589,4526.153846,4270.769230,4501.538461,4177.948717,4426.666666,4220.000000,4236.923076,4494.871794,4208.205128,4645.641025,3993.333334,4057.435897
26,4402.051282,4532.307692,4526.666666,4282.051282,4499.487179,4167.692307,4420.000000,4213.846153,4230.256410,4488.717948,4201.538461,4643.076923,3988.205129,4048.205128
27,4413.846153,4541.538461,4534.358974,4296.410256,4506.666666,4178.974358,4424.615384,4216.410256,4235.384615,4490.769230,4213.333333,4646.153846,3988.205129,4056.923076
28,4412.307692,4542.051282,4539.487179,4296.410256,4510.769230,4187.179487,4430.256410,4216.410256,4233.333333,4491.282051,4216.410256,4649.743589,3982.564103,4062.564102
29,4395.897435,4528.717948,4527.692307,4285.641025,4502.051282,4182.564102,4430.256410,4212.820512,4230.769230,4490.769230,4206.666666,4646.666666,3962.051283,4050.769230
30,4391.282051,4520.512820,4518.461538,4280.000000,4495.384615,4183.076923,4434.871794,4215.384615,4240.512820,4490.256410,4205.641025,4643.076923,3950.256411,4046.666666
31,4399.487179,4527.179487,4524.102564,4275.384615,4493.846153,4185.128205,4444.102564,4217.435897,4244.102564,4487.179487,4212.307692,4641.025641,3953.846154,4055.384615
32,4406.666666,4535.897435,4526.666666,4274.871794,4493.333333,4184.615384,4445.641025,4222.051282,4243.076923,4492.307692,4213.846153,4644.102564,3960.512821,4058.461538
33,4410.769230,4540.000000,4525.641025,4282.564102,4496.923076,4186.153846,4443.589743,4232.820512,4252.820512,4504.615384,4219.487179,4650.256410,3957.948718,4058.461538
34,4411.794871,4537.948717,4532.307692,4283.076923,4504.102564,4188.205128,4445.641025,4236.410256,4257.435897,4509.230769,4226.666666,4652.307692,3954.358975,4066.153846
35,4411.794871,4532.820512,4536.410256,4283.589743,4507.692307,4189.743589,4448.205128,4232.307692,4253.846153,4507.692307,4230.769230,4653.846153,3966.666667,4076.410256
36,4413.333333,4533.333333,4533.846153,4291.794871,4506.153846,4188.717948,4444.102564,4234.871794,4255.384615,4512.307692,4231.282051,4659.487179,3983.076924,4072.307692
37,4414.358974,4538.974358,4533.333333,4290.769230,4506.153846,4184.615384,4432.307692,4232.820512,4255.897435,4514.871794,4223.589743,4662.051282,3989.743590,4062.051282
38,4412.307692,4540.512820,4537.435897,4280.000000,4506.153846,4182.051282,4426.153846,4220.512820,4246.666666,4512.820512,4211.794871,4659.487179,3998.461539,4065.128205
39,4412.307692,4536.410256,4541.025641,4279.487179,4505.128205,4180.000000,4429.743589,4215.897435,4236.410256,4515.897435,4213.333333,4661.025641,4004.615384,4071.282051
40,4412.820512,4537.435897,4542.051282,4284.615384,4506.153846,4178.974358,4432.307692,4219.487179,4234.871794,4521.025641,4223.589743,4662.564102,4002.051282,4069.230769
41,4407.692307,4538.461538,4540.512820,4279.487179,4509.230769,4177.435897,4429.230769,4223.589743,4241.538461,4522.564102,4218.461538,4660.000000,4001.025641,4064.102564
42,4401.538461,4530.769230,4536.410256,4270.769230,4508.717948,4170.256410,4427.179487,4221.025641,4242.051282,4523.076923,4205.641025,4654.358974,3996.923077,4059.487179
43,4398.974358,4523.589743,4531.794871,4265.128205,4503.589743,4169.743589,4424.615384,4216.410256,4232.820512,4523.589743,4206.153846,4650.769230,3989.230770,4060.000000
44,4398.461538,4523.076923,4529.230769,4261.025641,4500.512820,4180.512820,4429.743589,4216.410256,4231.282051,4523.076923,4208.205128,4652.307692,3998.461539,4062.564102
45,4396.410256,4527.692307,4530.256410,4260.000000,4508.717948,4186.666666,4443.589743,4219.487179,4236.410256,4524.102564,4201.538461,4652.307692,4017.435897,4057.435897
46,4389.743589,4529.230769,4528.717948,4264.615384,4515.384615,4182.564102,4443.076923,4218.461538,4230.769230,4524.615384,4193.333333,4650.256410,4021.538461,4049.743589
47,4389.230769,4524.615384,4525.128205,4264.615384,4510.769230,4180.512820,4434.358974,4216.923076,4232.307692,4522.564102,4195.897435,4649.230769,4019.487179,4048.205128
48,4396.923076,4527.692307,4525.128205,4266.153846,4512.307692,4185.128205,4440.512820,4221.538461,4243.589743,4522.564102,4206.153846,4651.794871,4023.076923,4054.871794
49,4397.948717,4535.897435,4528.205128,4276.410256,4521.025641,4184.102564,4442.564102,4220.512820,4242.051282,4526.153846,4207.179487,4652.307692,4019.487179,4057.435897
50,4391.282051,4533.333333,4526.666666,4276.410256,4514.871794,4174.358974,4428.717948,4214.871794,4229.230769,4520.512820,4197.948717,4647.692307,4005.128205,4049.743589
51,4389.230769,4529.230769,4521.025641,4263.076923,4509.230769,4173.333333,4425.128205,4213.846153,4227.179487,4512.820512,4193.846153,4645.128205,3992.307693,4044.615384
52,4386.153846,4535.384615,4524.102564,4261.025641,4518.461538,4183.076923,4430.256410,4212.307692,4230.256410,4516.410256,4194.871794,4644.102564,3988.717949,4043.589743
53,4387.692307,4538.974358,4529.230769,4270.769230,4522.564102,4185.128205,4427.692307,4217.435897,4234.358974,4531.794871,4195.897435,4648.717948,3992.307693,4048.205128
54,4398.461538,4541.538461,4532.307692,4281.025641,4521.538461,4182.051282,4427.692307,4230.256410,4244.102564,4541.538461,4206.666666,4659.487179,3997.948718,4056.410256
55,4398.974358,4540.512820,4530.769230,4282.051282,4524.615384,4183.589743,4429.743589,4228.205128,4243.076923,4532.820512,4211.282051,4660.000000,3995.384616,4058.974358
56,4386.153846,4530.769230,4526.666666,4269.743589,4515.384615,4184.102564,4425.641025,4214.871794,4231.282051,4520.512820,4201.538461,4651.282051,3988.717949,4050.256410
57,4382.564102,4527.179487,4521.538461,4262.564102,4502.564102,4180.000000,4427.179487,4214.358974,4229.743589,4516.923076,4198.461538,4648.717948,3993.333334,4045.128205
58,4384.102564,4528.717948,4520.512820,4264.102564,4503.589743,4175.897435,4433.333333,4220.000000,4231.794871,4515.384615,4198.461538,4649.230769,3995.384616,4046.153846
59,4376.923076,4520.512820,4523.076923,4259.487179,4506.666666,4172.820512,4429.743589,4215.384615,4226.666666,4505.641025,4189.743589,4646.666666,3973.333334,4036.410256
60,4376.923076,4517.948717,4526.666666,4254.871794,4503.076923,4174.358974,4430.256410,4212.307692,4226.153846,4502.564102,4191.794871,4649.743589,3956.410257,4033.333333
61,4390.769230,4524.615384,4534.871794,4263.076923,4503.589743,4180.512820,4442.051282,4222.564102,4230.769230,4518.461538,4201.538461,4655.384615,3975.897436,4050.256410
62,4401.025641,4526.666666,4540.000000,4267.692307,4508.205128,4185.128205,4446.666666,4231.282051,4229.743589,4528.205128,4198.461538,4659.487179,3997.435898,4065.128205
63,4395.384615,4523.589743,4533.846153,4262.564102,4509.743589,4185.128205,4443.076923,4226.153846,4228.717948,4517.435897,4192.820512,4659.487179,3990.769231,4057.948717
64,4382.051282,4521.538461,4526.153846,4258.461538,4507.179487,4181.538461,4441.025641,4219.487179,4229.230769,4511.282051,4193.846153,4654.871794,3984.615385,4039.487179
65,4385.128205,4522.564102,4529.743589,4260.512820,4507.692307,4185.128205,4445.128205,4228.205128,4231.282051,4520.000000,4206.666666,4656.410256,4008.205128,4040.512820
66,4397.948717,4525.641025,4538.974358,4268.717948,4510.769230,4188.717948,4450.256410,4235.897435,4238.461538,4527.179487,4220.000000,4665.128205,4032.820512,4056.923076
