,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4523.589743,4521.538461,4224.102564,4483.589743,4220.512820,4448.717948,4226.666666,4234.871794,4498.461538,4193.846153,4659.487179,4005.128205,4061.025641
1,4393.846153,4526.153846,4523.076923,4217.948717,4486.153846,4222.051282,4445.128205,4224.102564,4231.282051,4497.435897,4204.102564,4658.974358,3997.435898,4058.974358
2,4391.794871,4521.025641,4524.102564,4223.076923,4487.692307,4221.025641,4446.153846,4221.538461,4229.743589,4509.230769,4207.692307,4662.564102,3995.897436,4056.410256
3,4388.205128,4516.923076,4519.487179,4227.179487,4482.564102,4217.435897,4447.179487,4220.000000,4229.230769,4515.384615,4203.076923,4657.435897,3999.487180,4054.358974
4,4384.615384,4511.282051,4511.794871,4216.410256,4474.871794,4212.307692,4444.102564,4220.512820,4225.641025,4505.641025,4200.512820,4649.230769,3998.461539,4055.384615
5,4382.051282,4506.153846,4510.769230,4202.051282,4471.794871,4206.153846,4437.435897,4215.897435,4223.076923,4494.358974,4197.948717,4645.128205,3989.743590,4054.871794
6,4387.692307,4511.282051,4518.974358,4204.102564,4475.897435,4205.128205,4434.871794,4211.282051,4222.564102,4494.871794,4197.435897,4648.205128,3988.205129,4054.871794
7,4400.512820,4523.076923,4524.615384,4220.512820,4482.051282,4214.358974,4442.564102,4220.512820,4228.205128,4505.641025,4203.589743,4663.076923,4005.641025,4064.615384
8,4405.641025,4526.153846,4522.051282,4225.128205,4486.666666,4221.025641,4446.666666,4227.179487,4235.897435,4512.820512,4206.666666,4673.333333,4018.974358,4069.743589
9,4396.410256,4521.025641,4520.000000,4213.846153,4486.666666,4217.435897,4442.051282,4214.871794,4231.282051,4506.153846,4205.641025,4664.615384,4003.076923,4060.512820
10,4389.230769,4516.923076,4523.076923,4215.384615,4481.025641,4216.923076,4443.076923,4213.846153,4228.205128,4498.974358,4208.205128,4655.384615,3987.692308,4056.410256
11,4388.205128,4512.820512,4521.025641,4223.076923,4478.974358,4216.410256,4445.641025,4222.564102,4230.769230,4496.410256,4205.128205,4656.410256,3992.820513,4059.487179
12,4388.205128,4514.358974,4515.384615,4215.384615,4480.000000,4214.358974,4443.589743,4214.871794,4226.666666,4496.923076,4194.358974,4656.410256,3996.410257,4054.358974
