,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4537.435897,4510.256410,4229.230769,4457.435897,4163.589743,4381.025641,4190.256410,4190.769230,4476.410256,4155.897435,4628.205128,3984.615385,4037.435897
1,4360.512820,4534.358974,4517.435897,4231.282051,4454.358974,4164.615384,4384.615384,4201.025641,4203.076923,4483.589743,4160.512820,4637.435897,3985.128206,4042.051282
2,4368.205128,4546.153846,4523.076923,4247.179487,4458.974358,4171.794871,4388.205128,4209.743589,4215.897435,4486.153846,4173.333333,4648.717948,3998.974359,4050.769230
3,4378.974358,4559.487179,4528.205128,4258.461538,4466.666666,4175.897435,4390.256410,4214.871794,4213.846153,4487.179487,4185.128205,4649.230769,4009.743589,4058.461538
4,4380.512820,4559.487179,4532.307692,4264.102564,4470.256410,4176.410256,4390.769230,4216.410256,4209.743589,4494.871794,4188.205128,4645.641025,4010.769230,4057.435897
5,4379.487179,4553.846153,4528.205128,4265.128205,4468.205128,4176.410256,4389.230769,4216.923076,4214.358974,4499.487179,4185.641025,4647.179487,4006.153846,4050.256410
6,4379.487179,4555.384615,4524.102564,4258.974358,4465.128205,4176.410256,4389.743589,4220.512820,4216.923076,4496.923076,4180.000000,4649.743589,3998.461539,4045.641025
7,4370.769230,4556.923076,4525.641025,4244.102564,4467.692307,4174.871794,4387.179487,4217.435897,4211.282051,4489.743589,4177.435897,4647.179487,3998.461539,4046.666666
8,4361.025641,4554.358974,4522.564102,4236.923076,4466.666666,4170.256410,4378.461538,4211.282051,4210.769230,4486.666666,4179.487179,4641.025641,4006.153846,4047.179487
9,4367.179487,4554.358974,4524.102564,4245.641025,4463.589743,4172.307692,4376.410256,4215.384615,4217.435897,4494.871794,4182.564102,4644.102564,4012.307692,4052.307692
10,4380.512820,4554.871794,4536.410256,4259.487179,4466.666666,4176.410256,4382.564102,4226.666666,4225.128205,4504.102564,4189.743589,4659.487179,4018.461538,4066.666666
11,4383.589743,4553.333333,4542.564102,4261.025641,4469.743589,4174.358974,4387.179487,4234.871794,4226.666666,4508.717948,4195.897435,4669.230769,4024.615384,4074.358974
12,4376.923076,4555.897435,4537.435897,4253.333333,4464.102564,4173.333333,4387.692307,4235.384615,4224.615384,4509.743589,4194.358974,4666.153846,4024.615384,4071.282051
13,4366.666666,4551.794871,4532.820512,4246.666666,4456.923076,4174.358974,4387.692307,4227.692307,4227.692307,4505.641025,4190.769230,4658.461538,4013.846153,4063.076923
14,4360.512820,4541.025641,4531.794871,4245.128205,4460.512820,4173.846153,4387.692307,4221.025641,4228.717948,4493.846153,4190.769230,4654.871794,3998.974359,4056.410256
15,4364.615384,4544.615384,4535.897435,4253.846153,4466.666666,4174.871794,4385.641025,4218.461538,4217.948717,4484.615384,4189.743589,4655.897435,3993.333334,4056.923076
16,4368.717948,4551.282051,4536.410256,4256.923076,4466.666666,4178.461538,4380.000000,4210.769230,4203.589743,4487.179487,4189.743589,4655.384615,3999.487180,4056.923076
17,4368.717948,4547.179487,4527.179487,4250.769230,4464.615384,4177.948717,4372.307692,4206.153846,4202.051282,4494.871794,4185.641025,4654.358974,4006.153846,4056.410256
18,4374.358974,4548.205128,4528.205128,4253.333333,4465.641025,4177.435897,4375.384615,4216.923076,4210.769230,4498.461538,4180.512820,4655.897435,4006.153846,4062.564102
19,4384.102564,4555.384615,4540.512820,4262.564102,4469.743589,4181.025641,4382.564102,4229.743589,4216.923076,4494.871794,4191.794871,4660.512820,4005.128205,4069.743589
20,4387.179487,4561.538461,4545.128205,4261.025641,4470.769230,4183.076923,4385.128205,4236.923076,4223.589743,4495.897435,4203.076923,4667.692307,4012.820512,4072.820512
21,4389.230769,4564.615384,4547.692307,4260.000000,4472.820512,4184.102564,4388.205128,4242.564102,4235.897435,4504.615384,4203.076923,4673.333333,4022.051282,4078.461538
22,4392.307692,4566.666666,4551.282051,4267.692307,4474.358974,4182.051282,4387.692307,4243.589743,4245.128205,4508.717948,4208.205128,4675.384615,4018.974358,4081.025641
23,4388.717948,4564.615384,4542.051282,4268.205128,4472.820512,4180.000000,4380.512820,4233.333333,4231.282051,4501.025641,4204.615384,4670.256410,4011.282051,4072.307692
24,4380.512820,4560.512820,4527.692307,4263.589743,4475.897435,4184.615384,4372.820512,4222.564102,4210.256410,4494.871794,4184.615384,4655.897435,4009.743589,4064.102564
25,4372.820512,4553.333333,4524.102564,4261.538461,4477.435897,4183.076923,4372.820512,4218.461538,4210.256410,4494.358974,4182.564102,4648.205128,4005.128205,4060.000000
26,4368.205128,4549.230769,4523.589743,4265.128205,4467.692307,4173.846153,4371.794871,4214.871794,4213.333333,4487.179487,4194.871794,4652.820512,3998.461539,4056.923076
27,4367.692307,4555.384615,4524.102564,4266.153846,4460.512820,4168.717948,4365.641025,4215.897435,4210.256410,4481.025641,4195.384615,4655.384615,4000.512820,4056.410256
28,4364.615384,4554.358974,4523.589743,4252.307692,4463.076923,4168.205128,4362.564102,4215.897435,4208.717948,4484.102564,4185.128205,4646.666666,3997.948718,4049.743589
29,4356.923076,4541.538461,4517.948717,4241.025641,4461.538461,4169.230769,4364.615384,4207.692307,4204.615384,4482.564102,4170.256410,4637.435897,3989.230770,4040.000000
30,4356.410256,4540.512820,4516.923076,4247.692307,4461.025641,4168.205128,4365.641025,4204.615384,4204.102564,4476.923076,4170.256410,4637.948717,3993.333334,4041.025641
31,4366.153846,4548.205128,4523.589743,4254.871794,4467.179487,4168.717948,4368.717948,4212.820512,4211.282051,4478.461538,4189.230769,4648.205128,3998.974359,4050.256410
