,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.923076,4615.897435,4605.641025,4369.743589,4599.487179,4289.743589,4523.076923,4314.871794,4306.666666,4595.897435,4290.769230,4735.897435,4097.948717,4157.948717
1,4471.282051,4608.717948,4603.076923,4368.717948,4597.435897,4286.153846,4517.435897,4308.717948,4299.487179,4585.641025,4294.358974,4732.820512,4093.333333,4161.025641
2,4470.769230,4612.820512,4600.000000,4370.769230,4594.358974,4280.512820,4518.461538,4307.692307,4299.487179,4581.538461,4306.666666,4735.384615,4089.743589,4163.589743
3,4475.384615,4617.948717,4604.102564,4372.307692,4591.282051,4283.076923,4517.948717,4312.820512,4307.692307,4592.820512,4310.769230,4738.974358,4093.333333,4161.538461
4,4474.871794,4614.358974,4607.179487,4371.282051,4591.282051,4281.538461,4514.358974,4313.846153,4309.743589,4592.820512,4307.179487,4738.461538,4094.871794,4153.846153
5,4472.307692,4614.358974,4604.615384,4372.820512,4595.384615,4279.487179,4516.923076,4313.333333,4310.769230,4588.205128,4308.205128,4737.435897,4101.538461,4152.820512
6,4464.102564,4608.717948,4600.000000,4370.769230,4591.794871,4282.564102,4513.846153,4313.846153,4307.692307,4587.692307,4299.487179,4733.846153,4096.923076,4156.923076
7,4456.923076,4597.435897,4596.410256,4363.076923,4584.615384,4280.000000,4510.256410,4310.256410,4293.333333,4577.948717,4283.589743,4728.205128,4079.487179,4152.307692
8,4457.948717,4602.051282,4599.487179,4360.512820,4589.230769,4277.948717,4515.384615,4305.128205,4290.769230,4576.923076,4291.282051,4732.307692,4089.230769,4151.282051
9,4466.666666,4609.743589,4605.128205,4365.128205,4591.282051,4282.564102,4514.871794,4302.564102,4298.974358,4590.769230,4312.820512,4736.923076,4114.358974,4156.410256
10,4467.692307,4603.076923,4604.102564,4363.076923,4582.564102,4278.974358,4504.615384,4303.076923,4299.487179,4591.794871,4311.282051,4730.256410,4113.846153,4151.794871
11,4463.589743,4601.025641,4599.487179,4360.512820,4583.076923,4268.717948,4504.615384,4308.717948,4302.564102,4588.205128,4302.564102,4729.743589,4108.717948,4147.692307
12,4467.692307,4604.615384,4601.538461,4366.666666,4585.128205,4270.256410,4510.256410,4309.743589,4308.717948,4595.897435,4313.846153,4736.923076,4111.794871,4155.897435
13,4464.615384,4594.358974,4601.538461,4360.512820,4582.564102,4275.384615,4507.692307,4300.000000,4300.512820,4591.282051,4313.846153,4729.743589,4100.512820,4156.410256
14,4453.846153,4588.205128,4592.307692,4344.615384,4582.564102,4268.717948,4504.102564,4292.820512,4292.820512,4576.923076,4285.128205,4717.948717,4094.871794,4142.051282
15,4455.897435,4596.923076,4593.333333,4348.205128,4583.589743,4265.641025,4506.153846,4296.923076,4302.051282,4575.897435,4269.743589,4724.615384,4106.153846,4141.538461
