,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4568.205128,4555.897435,4268.717948,4515.384615,4211.794871,4402.564102,4232.820512,4244.102564,4514.358974,4241.538461,4661.025641,4011.794871,4082.564102
1,4416.410256,4570.769230,4553.333333,4274.871794,4507.179487,4208.717948,4400.000000,4229.230769,4235.384615,4514.358974,4231.282051,4657.435897,4010.769230,4085.128205
2,4412.307692,4562.564102,4551.794871,4280.512820,4507.179487,4206.666666,4403.076923,4229.743589,4235.384615,4511.794871,4218.974358,4653.333333,4002.564102,4082.564102
3,4409.743589,4553.846153,4550.256410,4275.897435,4508.205128,4207.692307,4404.102564,4231.282051,4242.051282,4510.769230,4217.948717,4650.256410,4002.051282,4078.461538
4,4404.102564,4554.358974,4552.307692,4274.871794,4504.615384,4209.230769,4403.589743,4227.692307,4240.000000,4501.025641,4215.384615,4649.230769,4004.102564,4076.410256
5,4406.666666,4557.948717,4553.333333,4273.846153,4505.641025,4210.769230,4407.692307,4230.256410,4237.435897,4494.358974,4213.333333,4647.692307,4000.000000,4076.923076
6,4408.205128,4552.820512,4540.000000,4261.025641,4504.615384,4204.102564,4408.205128,4236.410256,4238.974358,4497.948717,4212.307692,4643.076923,3993.333334,4070.769230
7,4405.128205,4554.871794,4537.435897,4265.128205,4508.205128,4208.205128,4410.769230,4240.512820,4244.615384,4505.641025,4212.820512,4648.205128,3999.487180,4072.820512
8,4427.692307,4587.179487,4573.846153,4305.641025,4532.307692,4238.974358,4436.410256,4262.051282,4268.205128,4535.384615,4238.974358,4678.974358,4028.205128,4101.025641
9,4463.076923,4620.000000,4611.794871,4342.051282,4561.025641,4266.153846,4466.153846,4296.410256,4296.923076,4571.282051,4279.487179,4714.358974,4064.102564,4137.948717
10,4467.692307,4622.051282,4615.384615,4342.564102,4570.769230,4270.256410,4468.717948,4304.102564,4304.615384,4572.820512,4291.794871,4721.025641,4068.717948,4145.641025
11,4462.051282,4620.000000,4610.256410,4334.871794,4570.769230,4270.769230,4464.102564,4295.384615,4301.025641,4563.589743,4284.102564,4713.846153,4053.846153,4134.358974
