,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4533.333333,4542.564102,4265.128205,4501.538461,4188.717948,4444.102564,4216.410256,4233.846153,4492.820512,4208.717948,4656.410256,4011.282051,4050.769230
1,4406.153846,4534.871794,4549.230769,4281.538461,4500.000000,4191.282051,4450.769230,4223.076923,4235.897435,4512.820512,4221.538461,4668.205128,4017.948717,4056.923076
2,4397.948717,4530.256410,4542.051282,4271.794871,4493.333333,4185.128205,4444.615384,4215.897435,4234.871794,4509.230769,4214.358974,4661.025641,4007.692307,4047.179487
3,4393.846153,4528.717948,4538.461538,4254.871794,4493.846153,4184.102564,4442.051282,4212.307692,4236.923076,4496.410256,4208.205128,4655.897435,4000.512820,4041.538461
4,4407.179487,4538.461538,4548.205128,4266.153846,4501.025641,4188.717948,4452.820512,4221.025641,4237.948717,4500.000000,4218.974358,4667.692307,4011.794871,4053.846153
5,4397.948717,4538.461538,4550.769230,4282.564102,4503.076923,4189.230769,4455.384615,4221.538461,4231.794871,4499.487179,4217.435897,4668.205128,4015.384615,4054.358974
6,4384.615384,4520.512820,4544.615384,4272.307692,4496.410256,4186.153846,4445.641025,4215.897435,4227.692307,4497.435897,4206.153846,4658.974358,4006.666666,4041.025641
7,4394.871794,4515.897435,4543.076923,4257.435897,4490.256410,4180.512820,4438.461538,4217.948717,4233.333333,4501.538461,4207.692307,4661.538461,4003.076923,4037.948717
8,4405.641025,4535.384615,4548.205128,4260.512820,4489.743589,4181.025641,4439.487179,4220.512820,4240.000000,4497.948717,4210.769230,4664.615384,3997.948718,4043.076923
9,4404.615384,4546.153846,4551.794871,4268.717948,4496.410256,4192.820512,4449.230769,4224.102564,4246.666666,4497.435897,4209.230769,4663.076923,3997.435898,4050.256410
10,4398.461538,4532.307692,4546.153846,4274.871794,4500.512820,4197.435897,4453.333333,4226.666666,4244.615384,4502.564102,4211.794871,4661.538461,4010.769230,4055.384615
11,4390.256410,4524.102564,4538.461538,4278.461538,4499.487179,4192.307692,4446.153846,4222.051282,4236.923076,4500.000000,4215.897435,4655.897435,4012.820512,4043.589743
12,4391.282051,4534.358974,4542.564102,4277.948717,4500.000000,4193.333333,4446.666666,4217.948717,4235.384615,4495.384615,4213.846153,4654.358974,4003.076923,4033.846153
13,4400.512820,4540.000000,4547.692307,4274.871794,4501.025641,4195.384615,4453.846153,4217.948717,4240.000000,4504.102564,4209.230769,4659.487179,4008.205128,4046.153846
14,4402.051282,4537.435897,4548.205128,4275.897435,4501.025641,4193.846153,4449.743589,4223.589743,4243.076923,4511.282051,4214.871794,4662.051282,4012.307692,4051.282051
15,4394.871794,4531.282051,4543.589743,4276.923076,4501.025641,4190.256410,4441.025641,4224.615384,4234.871794,4499.487179,4214.871794,4658.974358,4003.076923,4038.974358
16,4385.641025,4528.205128,4535.897435,4271.794871,4499.487179,4185.641025,4442.051282,4222.564102,4235.384615,4489.230769,4209.230769,4658.974358,4008.205128,4036.923076
17,4386.153846,4534.358974,4537.435897,4265.128205,4499.487179,4189.743589,4452.307692,4225.641025,4246.153846,4495.384615,4212.820512,4661.538461,4020.512820,4045.128205
18,4392.820512,4533.846153,4540.000000,4263.076923,4498.461538,4195.897435,4457.948717,4229.230769,4242.051282,4498.974358,4213.333333,4656.410256,4011.282051,4043.589743
19,4392.820512,4524.102564,4531.282051,4264.102564,4494.871794,4194.358974,4452.820512,4222.564102,4233.333333,4497.435897,4205.641025,4648.205128,4000.512820,4037.435897
20,4392.820512,4524.615384,4527.179487,4260.000000,4495.384615,4189.743589,4446.666666,4213.333333,4236.410256,4502.051282,4206.666666,4651.282051,4005.641025,4033.333333
21,4391.282051,4531.794871,4532.307692,4253.333333,4498.974358,4191.282051,4445.641025,4216.923076,4242.564102,4505.641025,4214.358974,4655.384615,4010.769230,4033.846153
22,4384.102564,4523.589743,4532.307692,4255.384615,4493.846153,4187.179487,4442.564102,4222.051282,4241.025641,4501.538461,4211.282051,4652.307692,4011.794871,4041.538461
23,4387.692307,4516.410256,4529.743589,4264.102564,4487.692307,4181.538461,4441.538461,4218.974358,4239.487179,4498.974358,4214.871794,4651.794871,4012.307692,4048.205128
24,4400.512820,4528.717948,4534.358974,4266.666666,4493.846153,4190.769230,4450.256410,4223.076923,4242.051282,4504.615384,4223.076923,4656.923076,4012.307692,4046.153846
25,4401.538461,4541.538461,4541.538461,4260.512820,4498.974358,4197.948717,4457.435897,4229.230769,4241.538461,4509.743589,4216.410256,4661.538461,4018.974358,4042.564102
26,4398.974358,4534.871794,4545.128205,4261.025641,4495.897435,4191.282051,4455.897435,4224.102564,4237.435897,4510.256410,4213.333333,4660.512820,4020.000000,4047.179487
