,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4492.307692,4514.358974,4255.897435,4483.589743,4182.051282,4378.974358,4213.846153,4212.307692,4484.615384,4207.179487,4646.666666,4153.846153,4050.256410
1,4395.384615,4498.461538,4514.358974,4245.128205,4487.179487,4188.717948,4381.538461,4214.871794,4216.923076,4476.923076,4209.743589,4644.615384,4149.230769,4047.179487
2,4386.666666,4493.333333,4509.230769,4232.820512,4487.179487,4188.717948,4382.564102,4212.820512,4225.641025,4481.538461,4215.897435,4647.692307,4141.538461,4041.538461
3,4375.384615,4488.717948,4507.179487,4242.051282,4481.025641,4182.051282,4378.974358,4212.820512,4228.717948,4493.846153,4219.487179,4647.692307,4136.923076,4042.564102
4,4381.538461,4494.358974,4515.384615,4250.769230,4480.512820,4190.256410,4379.487179,4213.846153,4223.076923,4494.358974,4215.384615,4647.179487,4135.384615,4056.410256
5,4387.692307,4493.333333,4518.461538,4256.923076,4487.179487,4202.564102,4383.589743,4211.794871,4218.974358,4482.051282,4212.820512,4651.282051,4130.769230,4058.461538
6,4385.641025,4489.743589,4514.871794,4263.589743,4492.307692,4202.051282,4386.666666,4204.102564,4218.461538,4477.948717,4214.871794,4652.307692,4124.615384,4043.076923
7,4387.692307,4502.051282,4520.000000,4254.358974,4497.948717,4207.692307,4387.692307,4206.666666,4221.025641,4486.666666,4214.871794,4651.282051,4121.025641,4044.102564
8,4391.794871,4508.717948,4523.076923,4244.102564,4501.538461,4214.358974,4387.179487,4215.384615,4225.641025,4494.358974,4219.487179,4655.897435,4123.076923,4062.051282
9,4388.205128,4496.923076,4522.051282,4251.282051,4492.820512,4208.717948,4383.589743,4210.256410,4228.205128,4490.256410,4222.564102,4662.051282,4125.128205,4065.128205
10,4383.589743,4495.384615,4524.102564,4253.333333,4488.205128,4210.256410,4384.615384,4201.538461,4225.128205,4484.102564,4220.000000,4663.589743,4115.897435,4055.897435
11,4392.820512,4511.794871,4525.128205,4252.820512,4494.358974,4217.435897,4390.256410,4204.615384,4225.128205,4489.230769,4220.000000,4664.102564,4109.230769,4057.948717
