,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4502.564102,4555.384615,4304.102564,4507.179487,4249.743589,4461.025641,4240.512820,4250.769230,4525.128205,4057.948717,4643.589743,4031.282051,4081.025641
1,4362.564102,4494.358974,4553.846153,4297.948717,4506.153846,4247.692307,4458.974358,4243.589743,4252.307692,4523.589743,4055.897435,4634.358974,4035.384615,4081.538461
2,4358.974358,4495.897435,4554.358974,4292.307692,4508.205128,4247.179487,4456.923076,4243.589743,4254.871794,4519.487179,4065.641025,4634.871794,4034.358974,4080.512820
3,4360.512820,4496.410256,4549.743589,4289.743589,4507.179487,4248.717948,4460.512820,4240.000000,4258.974358,4512.820512,4074.871794,4639.487179,4029.743589,4079.487179
4,4361.025641,4490.256410,4544.102564,4291.794871,4503.589743,4244.615384,4460.000000,4233.846153,4250.256410,4513.333333,4064.102564,4632.820512,4014.358974,4075.897435
5,4362.051282,4495.384615,4551.282051,4297.435897,4504.615384,4244.102564,4456.923076,4237.435897,4246.666666,4523.076923,4057.435897,4634.871794,4016.410256,4078.461538
6,4368.717948,4504.615384,4557.948717,4302.564102,4509.230769,4250.769230,4461.025641,4251.282051,4261.025641,4532.307692,4070.256410,4648.205128,4038.461538,4088.205128
7,4371.794871,4503.589743,4556.923076,4300.000000,4508.205128,4251.282051,4460.512820,4252.307692,4265.641025,4533.846153,4074.358974,4645.641025,4038.461538,4087.692307
8,4356.923076,4495.384615,4551.282051,4285.641025,4498.974358,4239.487179,4445.128205,4229.743589,4245.641025,4515.897435,4063.076923,4628.717948,4010.769230,4066.666666
9,4335.384615,4480.000000,4538.974358,4271.794871,4485.128205,4227.179487,4434.871794,4210.769230,4223.589743,4485.128205,4045.128205,4617.948717,3990.769231,4045.641025
10,4328.717948,4464.615384,4530.769230,4269.743589,4475.384615,4223.076923,4440.000000,4213.846153,4219.487179,4478.974358,4028.717948,4613.846153,3992.820513,4041.538461
11,4332.820512,4465.641025,4536.410256,4272.307692,4479.487179,4225.641025,4444.615384,4224.102564,4228.717948,4495.897435,4035.897435,4612.307692,4003.589743,4047.179487
12,4338.974358,4474.358974,4539.487179,4272.307692,4487.692307,4226.153846,4443.589743,4233.333333,4243.589743,4507.179487,4052.820512,4618.461538,4016.923076,4055.384615
13,4343.589743,4478.974358,4537.948717,4271.794871,4489.743589,4226.666666,4442.564102,4242.051282,4251.794871,4513.333333,4054.871794,4627.692307,4024.615384,4065.128205
14,4346.666666,4486.153846,4541.538461,4275.897435,4489.743589,4229.743589,4443.589743,4245.128205,4252.307692,4518.461538,4052.307692,4631.794871,4026.153846,4069.230769
15,4346.666666,4487.179487,4542.564102,4282.564102,4491.282051,4227.179487,4443.589743,4240.000000,4254.871794,4514.871794,4056.923076,4631.282051,4028.717948,4063.589743
16,4341.025641,4474.871794,4538.461538,4279.487179,4489.230769,4224.102564,4439.487179,4233.846153,4251.794871,4505.128205,4057.435897,4628.205128,4023.076923,4057.948717
17,4336.923076,4472.307692,4537.948717,4271.282051,4488.717948,4227.692307,4438.461538,4224.615384,4235.897435,4501.538461,4055.897435,4626.666666,4009.230769,4056.923076
18,4342.051282,4485.641025,4540.512820,4274.871794,4495.897435,4235.384615,4443.076923,4222.564102,4234.358974,4506.153846,4051.794871,4626.153846,4004.615384,4058.461538
19,4343.076923,4486.666666,4534.871794,4278.974358,4497.435897,4232.307692,4441.025641,4225.641025,4244.615384,4504.615384,4041.025641,4622.051282,4010.256410,4055.897435
20,4335.897435,4477.435897,4531.794871,4274.871794,4490.769230,4224.615384,4436.410256,4221.538461,4241.025641,4496.410256,4044.615384,4616.410256,4006.153846,4049.743589
21,4331.282051,4476.410256,4532.307692,4271.282051,4488.205128,4224.102564,4434.871794,4219.487179,4234.871794,4495.384615,4054.871794,4616.410256,3995.384616,4046.666666
22,4329.230769,4472.307692,4529.743589,4268.717948,4484.102564,4221.025641,4432.307692,4222.051282,4237.948717,4494.871794,4046.666666,4617.948717,3990.769231,4046.666666
23,4326.666666,4461.025641,4531.794871,4264.615384,4475.897435,4216.923076,4434.358974,4220.512820,4234.358974,4491.282051,4031.794871,4615.384615,3994.358975,4046.666666
24,4327.179487,4462.564102,4532.820512,4261.538461,4480.512820,4221.538461,4441.538461,4221.025641,4230.256410,4496.410256,4031.794871,4615.384615,4000.000000,4048.205128
25,4331.794871,4472.307692,4529.743589,4266.153846,4492.307692,4233.846153,4443.589743,4224.615384,4235.384615,4501.025641,4045.641025,4615.897435,4000.512820,4048.205128
26,4337.948717,4479.487179,4530.769230,4274.871794,4498.974358,4242.564102,4443.589743,4220.512820,4238.974358,4495.384615,4050.769230,4614.871794,3997.435898,4047.179487
27,4343.589743,4486.153846,4538.461538,4282.564102,4501.025641,4245.128205,4445.128205,4217.435897,4238.974358,4493.333333,4043.076923,4617.948717,4000.000000,4051.794871
28,4345.128205,4486.666666,4537.948717,4284.102564,4500.000000,4246.153846,4444.615384,4222.051282,4242.051282,4503.589743,4049.743589,4622.564102,4006.666666,4056.923076
29,4346.153846,4482.564102,4535.897435,4281.025641,4494.871794,4244.615384,4441.538461,4226.666666,4245.641025,4507.692307,4067.692307,4626.153846,4010.256410,4057.948717
30,4348.717948,4482.564102,4538.461538,4277.948717,4492.307692,4242.564102,4437.948717,4226.153846,4244.102564,4499.487179,4067.692307,4628.205128,4012.307692,4061.025641
31,4346.153846,4480.000000,4534.358974,4275.384615,4493.333333,4236.923076,4433.333333,4218.974358,4237.948717,4497.948717,4050.769230,4625.128205,4014.358974,4060.512820
32,4336.923076,4469.743589,4527.179487,4272.820512,4487.692307,4231.282051,4431.282051,4213.846153,4229.743589,4499.487179,4037.435897,4615.897435,4006.153846,4049.230769
33,4327.179487,4462.051282,4521.025641,4265.641025,4478.974358,4231.282051,4428.205128,4214.871794,4223.076923,4486.153846,4033.846153,4609.743589,3993.846154,4038.461538
34,4323.076923,4462.564102,4517.948717,4259.487179,4478.461538,4231.282051,4426.666666,4213.333333,4221.025641,4476.923076,4036.410256,4607.179487,3990.256411,4035.897435
35,4331.282051,4469.743589,4523.076923,4268.205128,4487.179487,4234.358974,4434.358974,4214.871794,4227.179487,4488.717948,4040.000000,4610.256410,3997.948718,4038.461538
36,4342.051282,4476.410256,4531.282051,4275.384615,4490.256410,4241.538461,4444.615384,4222.564102,4232.820512,4496.410256,4041.025641,4617.435897,4009.230769,4045.128205
37,4342.564102,4473.846153,4533.846153,4274.871794,4488.717948,4243.589743,4446.153846,4228.205128,4230.256410,4493.846153,4045.641025,4618.461538,4018.461538,4051.282051
38,4341.025641,4471.794871,4536.410256,4280.000000,4493.846153,4244.102564,4443.076923,4231.794871,4233.333333,4500.000000,4054.871794,4618.461538,4023.076923,4054.358974
39,4342.051282,4474.358974,4536.923076,4282.564102,4495.897435,4249.230769,4445.641025,4232.307692,4242.564102,4507.692307,4065.128205,4623.076923,4019.487179,4055.897435
40,4341.025641,4473.846153,4533.846153,4277.948717,4492.820512,4247.692307,4447.179487,4229.230769,4243.589743,4504.615384,4063.076923,4624.615384,4020.000000,4057.948717
41,4340.512820,4470.769230,4532.307692,4270.256410,4492.820512,4242.564102,4445.128205,4225.641025,4237.948717,4503.076923,4048.717948,4621.538461,4024.615384,4055.897435
42,4338.974358,4470.256410,4531.794871,4262.564102,4488.717948,4240.000000,4443.589743,4223.076923,4235.384615,4500.000000,4042.051282,4620.000000,4016.923076,4048.205128
43,4336.410256,4467.179487,4532.820512,4261.538461,4479.487179,4236.923076,4438.461538,4218.974358,4235.897435,4488.717948,4041.538461,4617.435897,4002.051282,4044.102564
44,4337.948717,4461.025641,4531.794871,4267.692307,4480.000000,4236.923076,4434.358974,4216.410256,4235.897435,4488.205128,4042.564102,4614.358974,3997.435898,4047.692307
45,4342.051282,4462.564102,4528.205128,4272.307692,4486.666666,4237.435897,4433.333333,4216.923076,4234.871794,4498.461538,4047.692307,4617.435897,4008.717948,4053.333333
46,4344.102564,4470.769230,4529.230769,4271.282051,4488.717948,4237.435897,4429.230769,4221.025641,4235.384615,4503.589743,4050.769230,4624.102564,4017.948717,4055.897435
47,4346.666666,4475.384615,4536.923076,4265.641025,4489.230769,4242.564102,4430.769230,4224.615384,4240.512820,4502.564102,4049.743589,4626.153846,4016.410256,4055.897435
48,4346.666666,4473.846153,4537.948717,4262.564102,4489.743589,4242.564102,4440.512820,4220.512820,4242.564102,4503.076923,4055.897435,4628.205128,4016.410256,4057.435897
49,4343.076923,4473.333333,4534.871794,4271.282051,4490.256410,4237.948717,4441.025641,4213.333333,4234.358974,4495.897435,4060.512820,4630.256410,4021.538461,4058.461538
50,4340.000000,4474.358974,4538.461538,4279.487179,4488.205128,4238.974358,4435.384615,4213.333333,4227.692307,4489.743589,4049.743589,4626.666666,4020.000000,4058.461538
51,4338.974358,4468.205128,4536.923076,4271.794871,4483.076923,4240.512820,4432.820512,4214.358974,4228.205128,4494.358974,4041.538461,4620.512820,4009.743589,4055.384615
52,4335.384615,4463.076923,4528.717948,4261.538461,4482.051282,4234.358974,4430.769230,4212.820512,4229.230769,4497.948717,4043.076923,4616.923076,4012.820512,4049.743589
53,4333.333333,4474.358974,4527.692307,4261.538461,4490.256410,4234.358974,4435.384615,4212.820512,4229.743589,4492.307692,4045.128205,4615.897435,4027.179487,4047.692307
