,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4497.948717,4525.128205,4264.102564,4480.512820,4180.000000,4428.205128,4197.435897,4208.717948,4465.641025,4188.717948,4624.102564,3984.615385,4044.615384
1,4382.564102,4497.435897,4523.589743,4260.512820,4478.461538,4183.589743,4431.282051,4203.589743,4218.974358,4479.487179,4195.384615,4630.769230,3992.307693,4051.794871
2,4384.615384,4495.384615,4521.538461,4260.000000,4483.076923,4181.538461,4431.282051,4211.282051,4230.256410,4490.769230,4185.641025,4632.820512,4001.025641,4055.897435
3,4380.512820,4495.897435,4524.615384,4258.974358,4483.589743,4178.974358,4429.743589,4211.282051,4225.128205,4484.615384,4181.025641,4633.846153,3999.487180,4053.846153
4,4376.410256,4488.205128,4519.487179,4252.307692,4475.897435,4174.358974,4425.128205,4202.564102,4213.333333,4477.948717,4184.102564,4629.743589,3987.179488,4047.179487
5,4372.820512,4479.487179,4511.282051,4248.717948,4469.743589,4169.743589,4421.538461,4196.923076,4210.769230,4477.435897,4183.076923,4623.076923,3981.538462,4043.076923
6,4367.179487,4480.512820,4511.794871,4248.205128,4473.846153,4168.717948,4414.358974,4191.794871,4209.230769,4466.666666,4177.948717,4619.487179,3981.025642,4042.051282
7,4366.666666,4488.717948,4510.256410,4250.256410,4482.051282,4174.358974,4413.333333,4185.128205,4201.538461,4454.871794,4167.692307,4615.384615,3975.897436,4032.307692
8,4374.871794,4492.820512,4509.230769,4258.461538,4483.589743,4178.461538,4420.512820,4186.153846,4201.538461,4465.128205,4164.102564,4617.948717,3977.435898,4031.282051
9,4375.384615,4488.205128,4515.384615,4260.512820,4482.051282,4176.410256,4421.025641,4193.846153,4213.333333,4475.897435,4177.948717,4624.615384,3984.615385,4048.717948
10,4364.102564,4478.461538,4511.794871,4253.333333,4480.512820,4172.820512,4413.333333,4195.897435,4213.846153,4469.743589,4183.589743,4620.512820,3983.076924,4053.333333
11,4363.589743,4484.615384,4505.641025,4255.384615,4480.000000,4173.333333,4412.820512,4198.461538,4206.666666,4470.256410,4175.384615,4615.897435,3983.589744,4043.076923
12,4369.743589,4496.923076,4508.717948,4263.076923,4482.564102,4173.846153,4417.435897,4201.538461,4203.589743,4472.820512,4171.282051,4617.435897,3982.564103,4035.384615
13,4361.025641,4485.641025,4502.564102,4261.538461,4482.564102,4169.230769,4415.384615,4195.897435,4200.000000,4458.974358,4168.205128,4609.743589,3970.256411,4032.307692
14,4355.384615,4475.384615,4496.923076,4260.512820,4480.512820,4172.820512,4417.948717,4193.333333,4204.102564,4457.948717,4170.769230,4604.102564,3969.743590,4036.410256
15,4364.102564,4484.102564,4508.717948,4262.051282,4484.615384,4183.076923,4427.179487,4199.487179,4212.820512,4476.410256,4183.589743,4615.384615,3983.589744,4044.102564
16,4367.692307,4487.179487,4511.794871,4261.538461,4486.153846,4182.051282,4428.717948,4203.589743,4216.923076,4481.538461,4187.179487,4621.538461,3986.153847,4044.615384
17,4365.641025,4482.564102,4505.128205,4264.615384,4481.025641,4172.820512,4425.128205,4202.051282,4218.461538,4477.435897,4180.000000,4616.923076,3978.461539,4038.461538
18,4362.051282,4483.076923,4505.641025,4266.153846,4478.974358,4168.717948,4422.051282,4196.410256,4212.307692,4472.820512,4181.538461,4615.897435,3976.923077,4033.846153
19,4358.461538,4480.000000,4506.153846,4258.974358,4478.974358,4172.307692,4417.435897,4188.205128,4195.897435,4456.923076,4180.000000,4614.358974,3973.846154,4037.435897
20,4360.512820,4476.923076,4504.102564,4254.871794,4476.923076,4170.256410,4417.435897,4184.102564,4191.282051,4448.717948,4168.717948,4612.307692,3967.179488,4041.025641
21,4365.641025,4484.102564,4506.666666,4261.538461,4482.564102,4170.256410,4422.051282,4185.128205,4202.564102,4462.564102,4166.153846,4617.435897,3975.897436,4036.410256
22,4361.025641,4484.615384,4505.641025,4261.538461,4481.025641,4171.282051,4416.410256,4184.615384,4202.051282,4468.205128,4174.358974,4618.461538,3982.564103,4034.871794
23,4360.512820,4480.000000,4503.076923,4257.948717,4471.794871,4166.666666,4413.846153,4188.717948,4197.948717,4463.589743,4180.512820,4614.358974,3971.282052,4041.025641
24,4367.692307,4484.615384,4508.717948,4263.076923,4474.871794,4168.717948,4422.564102,4193.846153,4206.666666,4464.102564,4175.897435,4616.923076,3969.743590,4038.461538
25,4360.512820,4482.564102,4506.153846,4260.000000,4473.333333,4169.743589,4419.487179,4186.666666,4200.512820,4456.923076,4164.615384,4615.897435,3974.358975,4030.256410
26,4349.230769,4467.692307,4495.897435,4244.615384,4460.000000,4155.897435,4404.615384,4175.897435,4184.102564,4449.743589,4158.461538,4604.615384,3960.512821,4030.769230
27,4357.435897,4464.615384,4498.974358,4244.615384,4458.974358,4150.769230,4407.692307,4182.564102,4197.948717,4462.564102,4168.717948,4605.128205,3960.512821,4035.384615
28,4370.256410,4474.358974,4512.307692,4256.410256,4472.307692,4168.205128,4425.641025,4202.051282,4223.076923,4476.410256,4185.128205,4621.025641,3991.282052,4043.076923
29,4363.076923,4470.769230,4509.230769,4256.923076,4478.974358,4176.410256,4430.769230,4204.102564,4216.410256,4477.948717,4184.102564,4622.051282,3999.487180,4041.025641
30,4346.153846,4462.564102,4495.384615,4250.256410,4476.923076,4169.230769,4422.051282,4189.230769,4200.000000,4471.282051,4171.282051,4607.179487,3974.871795,4026.153846
31,4340.000000,4469.230769,4490.256410,4246.666666,4471.282051,4164.102564,4412.307692,4178.974358,4194.871794,4457.435897,4160.512820,4600.000000,3961.538462,4022.051282
32,4342.051282,4478.974358,4486.666666,4246.666666,4467.179487,4160.512820,4407.692307,4175.384615,4186.666666,4450.769230,4156.410256,4593.846153,3965.128206,4030.769230
33,4344.102564,4476.410256,4478.974358,4249.743589,4471.282051,4162.564102,4407.692307,4177.435897,4186.666666,4456.410256,4158.461538,4587.179487,3968.205129,4022.051282
34,4342.051282,4472.820512,4475.897435,4249.230769,4475.384615,4162.564102,4403.076923,4186.153846,4200.512820,4457.435897,4157.948717,4586.666666,3966.153847,4003.589743
35,4335.897435,4466.153846,4475.384615,4241.538461,4468.717948,4154.871794,4397.948717,4185.641025,4202.564102,4453.846153,4153.846153,4585.641025,3961.025642,4011.282051
36,4333.333333,4454.358974,4475.897435,4240.000000,4467.179487,4157.435897,4403.076923,4180.512820,4200.512820,4462.051282,4158.461538,4585.128205,3962.564103,4028.717948
37,4341.538461,4457.435897,4481.538461,4247.179487,4476.410256,4168.717948,4413.333333,4190.769230,4212.820512,4478.461538,4173.333333,4594.871794,3975.897436,4031.282051
38,4351.794871,4476.923076,4489.743589,4253.846153,4478.461538,4170.769230,4420.000000,4203.076923,4225.641025,4489.230769,4183.076923,4603.589743,3988.205129,4029.230769
39,4357.435897,4487.179487,4491.282051,4258.461538,4476.410256,4169.743589,4421.025641,4204.102564,4230.769230,4487.179487,4187.179487,4601.025641,3990.769231,4032.820512
40,4362.564102,4485.128205,4491.282051,4263.589743,4477.948717,4170.769230,4417.948717,4204.102564,4228.205128,4477.435897,4187.179487,4605.128205,3992.307693,4041.025641
41,4366.153846,4484.615384,4494.871794,4264.615384,4475.897435,4166.666666,4415.384615,4203.076923,4218.974358,4474.358974,4183.589743,4612.820512,3990.256411,4049.230769
42,4356.923076,4476.923076,4493.846153,4253.846153,4471.282051,4165.641025,4415.897435,4200.512820,4214.871794,4472.820512,4175.384615,4607.179487,3981.025642,4037.435897
43,4340.512820,4458.974358,4487.179487,4241.025641,4473.333333,4170.256410,4421.025641,4204.102564,4216.923076,4468.717948,4169.743589,4598.974358,3968.717949,4016.923076
44,4335.384615,4454.871794,4486.666666,4241.025641,4471.794871,4167.179487,4427.179487,4209.230769,4216.923076,4472.820512,4179.487179,4604.102564,3969.743590,4023.589743
45,4342.051282,4462.564102,4489.230769,4249.743589,4464.102564,4161.025641,4425.128205,4203.589743,4216.410256,4477.948717,4188.717948,4611.282051,3976.410257,4035.384615
46,4348.717948,4465.641025,4493.846153,4255.384615,4466.666666,4159.487179,4422.564102,4198.974358,4217.435897,4469.743589,4181.025641,4614.358974,3972.820513,4027.179487
47,4356.923076,4472.820512,4504.615384,4256.923076,4471.282051,4158.974358,4427.692307,4203.589743,4215.384615,4462.051282,4172.820512,4621.538461,3970.256411,4028.205128
48,4361.025641,4475.897435,4508.205128,4253.846153,4466.153846,4157.435897,4425.641025,4204.102564,4205.641025,4460.512820,4174.871794,4624.615384,3970.769231,4042.564102
49,4352.820512,4467.179487,4496.410256,4250.769230,4461.025641,4154.871794,4420.000000,4200.512820,4198.461538,4459.487179,4171.282051,4617.948717,3963.589744,4040.000000
50,4344.102564,4461.538461,4490.769230,4251.282051,4461.025641,4153.846153,4423.589743,4200.000000,4198.974358,4460.512820,4160.512820,4611.794871,3955.384616,4026.153846
51,4340.000000,4459.487179,4492.820512,4247.179487,4457.435897,4156.923076,4422.564102,4197.435897,4200.512820,4459.487179,4153.333333,4606.666666,3953.333334,4017.435897
52,4339.487179,4454.871794,4489.743589,4241.538461,4456.410256,4160.000000,4423.076923,4197.435897,4200.512820,4454.871794,4152.820512,4605.128205,3952.820513,4014.871794
53,4344.615384,4457.948717,4488.717948,4243.076923,4461.025641,4162.564102,4437.435897,4200.000000,4203.076923,4455.384615,4162.051282,4608.205128,3957.948718,4021.538461
54,4345.641025,4466.153846,4491.282051,4237.435897,4458.461538,4167.692307,4441.538461,4197.435897,4200.512820,4457.948717,4169.230769,4604.102564,3959.487180,4027.692307
55,4341.538461,4471.794871,4487.692307,4233.333333,4458.461538,4171.282051,4431.794871,4196.923076,4200.000000,4462.564102,4164.102564,4598.974358,3954.358975,4023.076923
56,4343.589743,4483.589743,4481.025641,4242.564102,4464.615384,4169.743589,4428.205128,4203.076923,4208.717948,4469.230769,4158.461538,4600.000000,3956.410257,4016.410256
57,4343.076923,4490.256410,4474.871794,4242.564102,4461.538461,4165.641025,4427.692307,4197.435897,4206.153846,4463.589743,4154.358974,4591.794871,3954.358975,4017.435897
58,4337.435897,4488.205128,4471.794871,4234.871794,4462.564102,4168.717948,4426.153846,4194.871794,4200.000000,4459.487179,4154.871794,4579.487179,3942.051283,4018.461538
59,4346.666666,4504.102564,4480.000000,4244.615384,4480.000000,4180.512820,4434.871794,4210.769230,4210.256410,4468.205128,4163.589743,4586.666666,3945.641026,4017.435897
60,4360.512820,4527.179487,4488.717948,4257.435897,4487.692307,4184.102564,4441.025641,4212.820512,4222.564102,4463.589743,4160.512820,4597.435897,3955.384616,4022.564102
61,4357.948717,4527.179487,4488.205128,4249.743589,4476.923076,4176.923076,4430.769230,4197.948717,4218.974358,4448.717948,4151.794871,4591.794871,3954.358975,4029.743589
62,4353.333333,4515.897435,4487.179487,4243.589743,4467.692307,4172.307692,4424.102564,4196.923076,4207.179487,4454.358974,4162.564102,4586.666666,3949.743590,4032.307692
63,4357.948717,4516.410256,4488.205128,4249.743589,4469.230769,4174.871794,4428.205128,4201.025641,4200.000000,4467.179487,4170.256410,4592.820512,3948.717949,4035.384615
64,4363.589743,4518.461538,4488.205128,4251.794871,4471.794871,4176.410256,4435.384615,4196.923076,4204.102564,4464.102564,4160.512820,4599.487179,3953.333334,4035.897435
65,4364.615384,4520.512820,4493.846153,4248.717948,4469.230769,4174.871794,4441.025641,4205.128205,4214.358974,4466.666666,4162.051282,4606.153846,3960.000000,4028.717948
66,4367.692307,4527.179487,4505.128205,4254.871794,4467.692307,4178.974358,4447.692307,4218.974358,4223.589743,4474.871794,4177.435897,4614.871794,3964.615385,4033.846153
67,4374.358974,4523.076923,4508.717948,4262.051282,4471.282051,4182.051282,4451.282051,4220.000000,4230.769230,4474.871794,4189.230769,4623.589743,3969.743590,4056.923076
68,4377.435897,4515.384615,4508.205128,4254.871794,4469.230769,4178.974358,4450.256410,4220.512820,4229.230769,4477.435897,4190.256410,4629.743589,3973.846154,4062.564102
69,4374.358974,4515.897435,4508.717948,4247.692307,4460.000000,4172.820512,4444.615384,4220.000000,4221.025641,4481.025641,4173.333333,4626.153846,3965.128206,4043.589743
70,4368.717948,4511.794871,4507.692307,4249.230769,4457.435897,4169.743589,4435.384615,4205.128205,4211.794871,4470.769230,4162.564102,4620.000000,3956.410257,4038.461538
71,4371.794871,4511.282051,4508.717948,4256.410256,4466.153846,4173.333333,4432.307692,4202.051282,4211.794871,4466.666666,4180.000000,4624.615384,3962.564103,4058.974358
72,4381.025641,4520.000000,4511.282051,4264.615384,4470.256410,4177.948717,4432.307692,4214.358974,4224.615384,4476.410256,4185.128205,4627.692307,3969.230770,4062.564102
73,4376.923076,4519.487179,4509.743589,4262.564102,4467.179487,4176.923076,4432.820512,4210.769230,4230.769230,4471.282051,4165.128205,4620.000000,3965.128206,4043.076923
74,4363.589743,4511.282051,4505.641025,4248.717948,4467.179487,4175.897435,4435.384615,4202.051282,4221.025641,4462.564102,4163.076923,4613.333333,3963.589744,4036.923076
75,4367.179487,4514.871794,4503.589743,4245.128205,4472.820512,4179.487179,4435.384615,4205.128205,4215.897435,4475.897435,4177.948717,4612.307692,3967.692308,4044.102564
76,4378.974358,4523.076923,4505.128205,4256.410256,4476.410256,4181.025641,4435.897435,4207.179487,4226.153846,4484.102564,4178.974358,4613.846153,3964.615385,4046.153846
77,4368.717948,4517.948717,4506.153846,4255.897435,4473.846153,4178.461538,4437.948717,4200.000000,4224.102564,4468.205128,4169.230769,4613.846153,3954.358975,4039.487179
78,4355.897435,4512.820512,4504.102564,4246.153846,4469.743589,4176.923076,4441.025641,4197.948717,4215.384615,4461.538461,4166.153846,4606.666666,3948.717949,4033.846153
79,4362.564102,4513.846153,4503.076923,4246.153846,4464.615384,4177.435897,4442.051282,4206.153846,4221.025641,4468.717948,4171.282051,4608.717948,3950.769231,4032.307692
