,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4536.410256,4529.230769,4278.461538,4491.282051,4203.076923,4425.641025,4229.743589,4230.256410,4507.692307,4232.307692,4662.564102,4023.589743,3695.897436
1,4413.333333,4540.000000,4537.435897,4282.051282,4494.358974,4211.794871,4429.743589,4237.435897,4238.974358,4510.256410,4228.205128,4667.692307,4037.948717,3703.589744
2,4407.692307,4536.923076,4538.974358,4275.897435,4493.333333,4212.820512,4429.743589,4238.461538,4245.128205,4509.230769,4235.897435,4664.102564,4041.538461,3707.692308
3,4403.589743,4526.666666,4532.820512,4276.410256,4492.820512,4204.102564,4428.205128,4232.307692,4236.410256,4507.179487,4240.512820,4657.435897,4025.641025,3700.000000
4,4414.358974,4534.871794,4533.846153,4280.000000,4490.256410,4208.205128,4427.179487,4230.256410,4234.871794,4511.282051,4229.230769,4662.051282,4028.717948,3701.025642
5,4428.717948,4552.307692,4540.000000,4280.512820,4493.333333,4218.974358,4429.230769,4235.384615,4245.641025,4512.307692,4226.153846,4668.205128,4050.256410,3718.461539
6,4424.615384,4546.153846,4539.487179,4279.487179,4494.358974,4212.307692,4429.230769,4234.871794,4241.025641,4509.743589,4235.897435,4665.128205,4048.717948,3722.051283
7,4411.794871,4534.871794,4535.897435,4274.358974,4490.769230,4200.512820,4424.102564,4227.692307,4228.717948,4514.871794,4236.923076,4662.564102,4029.743589,3705.641026
8,4408.717948,4537.435897,4535.384615,4273.333333,4488.717948,4202.564102,4418.461538,4228.717948,4232.820512,4516.923076,4231.282051,4663.589743,4024.615384,3699.487180
9,4414.358974,4536.923076,4531.794871,4276.410256,4489.743589,4204.102564,4416.923076,4230.256410,4236.923076,4511.282051,4230.769230,4660.000000,4033.333333,3707.692308
10,4413.333333,4535.384615,4524.615384,4275.384615,4491.282051,4201.538461,4414.871794,4222.564102,4226.153846,4504.615384,4224.615384,4651.794871,4034.871794,3709.230770
11,4405.128205,4537.948717,4522.051282,4275.384615,4492.820512,4206.153846,4414.871794,4213.846153,4215.384615,4494.358974,4213.846153,4648.205128,4024.102564,3700.000000
12,4406.666666,4536.923076,4524.102564,4277.948717,4492.820512,4209.230769,4415.384615,4214.358974,4218.461538,4492.820512,4218.461538,4647.692307,4020.000000,3696.410257
13,4412.820512,4534.871794,4526.666666,4275.384615,4492.307692,4202.564102,4413.846153,4223.076923,4228.717948,4504.102564,4230.769230,4652.307692,4030.769230,3700.000000
14,4414.871794,4535.384615,4534.871794,4272.820512,4492.307692,4199.487179,4416.923076,4231.282051,4231.794871,4508.205128,4232.307692,4662.051282,4035.897435,3704.102565
15,4417.435897,4538.461538,4543.076923,4277.435897,4490.769230,4203.589743,4422.051282,4231.282051,4230.769230,4507.179487,4231.282051,4665.641025,4033.846153,3712.820513
16,4418.974358,4542.051282,4534.358974,4277.435897,4489.230769,4203.076923,4415.897435,4222.564102,4233.846153,4510.256410,4233.846153,4655.897435,4034.871794,3714.358975
17,4412.307692,4536.923076,4522.564102,4274.871794,4491.794871,4199.487179,4407.179487,4215.384615,4232.307692,4508.717948,4228.205128,4648.205128,4034.358974,3706.153847
18,4410.256410,4525.128205,4526.666666,4278.461538,4491.794871,4201.538461,4411.282051,4216.923076,4224.102564,4502.564102,4218.461538,4652.820512,4028.205128,3706.666667
19,4412.307692,4524.102564,4529.230769,4279.487179,4489.743589,4203.589743,4416.410256,4217.948717,4222.051282,4497.948717,4221.025641,4654.358974,4025.128205,3706.666667
20,4407.179487,4534.871794,4523.076923,4269.743589,4490.256410,4201.538461,4413.333333,4216.410256,4227.179487,4497.948717,4229.743589,4647.692307,4027.692307,3697.948718
21,4406.153846,4537.948717,4523.589743,4266.666666,4490.769230,4203.076923,4413.846153,4216.923076,4232.820512,4507.179487,4231.282051,4647.179487,4025.128205,3701.538462
22,4414.358974,4535.897435,4529.743589,4278.461538,4492.307692,4208.205128,4417.948717,4220.512820,4233.333333,4510.256410,4232.307692,4654.871794,4021.538461,3715.897436
23,4416.923076,4535.384615,4528.717948,4284.102564,4494.358974,4204.615384,4417.435897,4220.512820,4226.666666,4498.974358,4234.358974,4655.384615,4031.282051,3717.435898
24,4401.025641,4529.743589,4518.461538,4267.692307,4491.282051,4196.410256,4407.179487,4210.256410,4214.871794,4487.179487,4216.410256,4639.487179,4027.692307,3696.410257
25,4389.743589,4521.538461,4514.871794,4258.974358,4486.666666,4197.435897,4404.615384,4204.102564,4209.743589,4484.102564,4200.000000,4630.769230,4006.153846,3683.076924
