,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4521.025641,4633.333333,4325.641025,4504.102564,4152.820512,5189.230769,4267.692307,4341.538461,4534.358974,4249.230769,4671.282051,4041.538461,4066.666666
1,4380.512820,4523.076923,4635.384615,4328.205128,4496.923076,4153.846153,5193.333333,4274.871794,4349.230769,4533.333333,4252.307692,4665.128205,4053.846153,4078.974358
2,4371.282051,4509.743589,4627.179487,4322.564102,4491.282051,4144.615384,5184.102564,4268.717948,4343.589743,4523.589743,4234.358974,4652.307692,4051.794871,4073.333333
3,4360.000000,4500.512820,4615.384615,4314.871794,4491.282051,4137.435897,5178.461538,4262.051282,4337.435897,4525.128205,4224.615384,4643.589743,4039.487179,4056.923076
4,4366.153846,4509.743589,4621.025641,4321.538461,4492.307692,4138.974358,5181.538461,4262.564102,4343.076923,4541.538461,4237.948717,4649.230769,4035.384615,4058.974358
5,4373.333333,4516.410256,4630.256410,4323.589743,4491.282051,4139.487179,5183.589743,4264.102564,4348.717948,4542.051282,4248.205128,4655.897435,4034.871794,4065.641025
6,4368.717948,4508.717948,4624.102564,4315.897435,4489.743589,4134.358974,5177.435897,4258.461538,4338.461538,4523.589743,4244.615384,4651.282051,4039.487179,4067.692307
7,4368.205128,4505.128205,4617.435897,4311.794871,4487.692307,4130.256410,5171.794871,4248.717948,4324.102564,4516.923076,4238.974358,4646.153846,4048.717948,4070.769230
8,4369.743589,4505.641025,4621.538461,4312.820512,4488.717948,4132.307692,5175.897435,4244.102564,4323.076923,4522.051282,4230.769230,4649.230769,4041.538461,4069.230769
9,4372.307692,4505.641025,4629.230769,4318.461538,4489.743589,4137.948717,5186.666666,4253.333333,4330.256410,4523.589743,4230.256410,4656.410256,4028.717948,4068.205128
10,4380.000000,4511.794871,4636.410256,4328.205128,4490.769230,4142.564102,5192.820512,4263.076923,4335.384615,4520.000000,4242.051282,4664.615384,4036.923076,4078.461538
11,4388.205128,4523.589743,4637.948717,4328.717948,4491.794871,4147.692307,5194.871794,4265.128205,4340.000000,4524.615384,4254.871794,4667.179487,4052.307692,4087.692307
12,4392.307692,4529.230769,4636.923076,4326.666666,4494.358974,4148.205128,5193.333333,4270.256410,4345.128205,4537.948717,4261.025641,4667.692307,4056.923076,4091.282051
13,4390.769230,4526.666666,4642.051282,4331.282051,4493.846153,4141.538461,5188.205128,4278.974358,4348.717948,4544.615384,4255.384615,4667.179487,4056.923076,4096.923076
14,4382.564102,4525.128205,4642.564102,4329.743589,4490.769230,4136.923076,5180.512820,4279.487179,4347.692307,4539.487179,4238.974358,4661.025641,4051.794871,4089.743589
15,4374.358974,4522.051282,4631.794871,4326.153846,4490.256410,4137.948717,5177.948717,4273.846153,4345.641025,4538.974358,4236.410256,4655.897435,4039.487179,4074.871794
16,4372.820512,4518.974358,4628.717948,4326.666666,4491.282051,4141.025641,5181.538461,4274.871794,4344.102564,4541.025641,4241.538461,4652.307692,4035.384615,4073.846153
17,4374.358974,4522.051282,4634.871794,4328.205128,4490.769230,4145.641025,5183.076923,4275.897435,4342.564102,4531.794871,4234.871794,4649.230769,4041.538461,4081.025641
18,4377.948717,4524.615384,4636.410256,4328.717948,4492.307692,4146.153846,5181.025641,4268.205128,4345.128205,4522.564102,4233.333333,4651.794871,4041.538461,4076.410256
19,4376.410256,4521.538461,4631.282051,4327.692307,4493.333333,4140.000000,5177.948717,4260.512820,4341.538461,4521.025641,4237.948717,4655.897435,4037.948717,4072.307692
20,4371.282051,4517.948717,4628.717948,4323.589743,4492.307692,4136.923076,5177.435897,4257.948717,4330.769230,4520.512820,4235.897435,4656.410256,4044.102564,4082.051282
21,4375.384615,4521.538461,4633.846153,4325.641025,4493.333333,4140.512820,5181.025641,4263.589743,4332.307692,4526.153846,4243.076923,4661.025641,4050.256410,4087.179487
22,4379.487179,4525.641025,4635.384615,4331.282051,4493.333333,4135.384615,5177.435897,4273.846153,4342.051282,4533.333333,4250.769230,4665.641025,4044.615384,4081.538461
23,4374.358974,4522.051282,4630.769230,4330.769230,4491.282051,4124.615384,5167.692307,4280.512820,4343.589743,4534.358974,4237.948717,4661.538461,4039.487179,4078.461538
24,4371.282051,4518.974358,4632.307692,4332.307692,4491.794871,4128.717948,5168.717948,4285.641025,4349.743589,4538.461538,4236.923076,4665.128205,4042.564102,4081.025641
25,4372.307692,4521.025641,4634.358974,4334.358974,4490.256410,4137.948717,5179.487179,4289.743589,4359.487179,4540.000000,4249.230769,4669.230769,4043.076923,4080.512820
26,4366.666666,4523.076923,4625.128205,4331.794871,4494.358974,4138.974358,5182.564102,4284.102564,4350.256410,4530.256410,4238.974358,4657.435897,4036.923076,4076.410256
27,4362.564102,4521.538461,4621.025641,4324.102564,4502.564102,4139.487179,5179.487179,4276.923076,4337.948717,4521.538461,4227.179487,4648.205128,4035.897435,4073.846153
28,4364.102564,4518.974358,4627.692307,4321.025641,4499.487179,4145.641025,5178.974358,4279.487179,4344.615384,4525.128205,4234.358974,4654.871794,4038.461538,4073.846153
29,4370.769230,4522.051282,4633.846153,4332.820512,4491.282051,4150.769230,5181.538461,4282.051282,4353.846153,4531.794871,4242.564102,4665.128205,4041.025641,4084.615384
30,4378.461538,4525.128205,4637.435897,4343.076923,4493.333333,4148.717948,5180.512820,4282.564102,4349.743589,4528.205128,4244.615384,4670.256410,4044.615384,4091.794871
31,4377.948717,4522.564102,4638.974358,4336.923076,4496.923076,4144.102564,5171.794871,4281.538461,4343.589743,4518.974358,4243.076923,4667.692307,4042.564102,4083.589743
32,4369.743589,4520.000000,4635.384615,4328.205128,4491.794871,4141.538461,5164.102564,4270.769230,4338.461538,4520.512820,4235.897435,4660.000000,4031.282051,4077.948717
33,4367.692307,4525.128205,4630.769230,4327.692307,4489.743589,4141.025641,5167.179487,4262.564102,4331.794871,4523.589743,4231.794871,4654.871794,4029.230769,4085.641025
34,4366.666666,4527.179487,4627.179487,4325.128205,4500.512820,4142.564102,5165.641025,4264.102564,4329.230769,4519.487179,4232.307692,4650.769230,4038.974358,4085.128205
35,4360.000000,4516.410256,4625.128205,4323.589743,4507.692307,4142.564102,5155.384615,4263.589743,4328.717948,4519.487179,4229.743589,4646.666666,4030.256410,4072.820512
36,4357.948717,4513.333333,4624.102564,4330.769230,4498.461538,4140.000000,5147.179487,4263.076923,4329.230769,4524.615384,4232.820512,4650.769230,4011.282051,4068.205128
37,4355.384615,4514.871794,4617.435897,4325.641025,4487.692307,4133.846153,5138.974358,4264.102564,4328.717948,4520.000000,4230.256410,4651.794871,4013.333333,4064.615384
38,4349.743589,4508.205128,4615.897435,4312.307692,4488.717948,4131.794871,5131.794871,4264.102564,4326.153846,4519.487179,4219.487179,4647.692307,4032.820512,4063.076923
39,4354.358974,4511.282051,4627.179487,4315.897435,4492.820512,4135.384615,5133.333333,4266.153846,4324.102564,4523.076923,4218.974358,4652.820512,4042.564102,4072.307692
40,4363.589743,4521.025641,4633.846153,4324.615384,4489.743589,4137.948717,5136.923076,4268.205128,4323.076923,4511.794871,4221.538461,4657.948717,4032.307692,4074.358974
41,4367.179487,4520.000000,4630.769230,4326.153846,4488.717948,4142.051282,5142.051282,4271.794871,4327.179487,4512.820512,4220.512820,4658.974358,4023.076923,4074.358974
42,4368.717948,4518.974358,4633.846153,4328.205128,4495.384615,4150.256410,5150.256410,4281.025641,4339.487179,4533.846153,4228.717948,4665.128205,4028.717948,4080.512820
43,4372.307692,4525.128205,4638.974358,4332.820512,4500.000000,4156.410256,5148.717948,4283.589743,4346.666666,4534.358974,4235.897435,4673.333333,4041.025641,4083.589743
44,4369.743589,4527.692307,4637.435897,4330.769230,4494.871794,4152.820512,5140.000000,4281.025641,4340.000000,4522.051282,4232.307692,4672.307692,4041.538461,4085.128205
45,4363.589743,4521.538461,4633.333333,4324.102564,4490.256410,4146.153846,5134.871794,4281.025641,4335.897435,4525.641025,4228.205128,4666.666666,4029.743589,4085.641025
46,4355.384615,4512.820512,4629.743589,4319.487179,4490.769230,4138.461538,5123.589743,4271.794871,4328.205128,4519.487179,4224.615384,4662.051282,4022.051282,4074.871794
47,4354.871794,4512.307692,4630.769230,4319.487179,4488.205128,4133.846153,5114.358974,4257.948717,4318.461538,4501.538461,4218.461538,4661.025641,4024.615384,4067.692307
48,4363.589743,4516.410256,4636.410256,4322.051282,4487.179487,4137.948717,5114.358974,4260.512820,4321.538461,4508.717948,4221.025641,4667.692307,4025.641025,4075.897435
49,4363.076923,4512.307692,4633.846153,4320.000000,4487.692307,4138.461538,5107.692307,4265.641025,4330.256410,4521.538461,4229.743589,4670.256410,4018.974358,4077.948717
50,4353.846153,4502.051282,4628.717948,4314.871794,4489.230769,4133.846153,5100.512820,4261.538461,4331.794871,4516.923076,4234.358974,4662.564102,4024.102564,4073.846153
51,4357.948717,4505.641025,4632.820512,4313.333333,4490.769230,4135.897435,5100.512820,4266.153846,4333.333333,4518.974358,4232.307692,4661.538461,4036.923076,4080.512820
52,4367.692307,4518.974358,4639.487179,4319.487179,4490.256410,4137.435897,5093.846153,4277.948717,4337.435897,4529.743589,4229.743589,4670.256410,4037.435897,4088.717948
53,4364.615384,4517.948717,4641.025641,4325.128205,4490.769230,4130.769230,5085.641025,4276.410256,4337.435897,4527.692307,4234.358974,4671.282051,4031.794871,4091.794871
54,4358.974358,4511.794871,4637.948717,4325.128205,4493.333333,4124.102564,5087.692307,4265.641025,4329.230769,4519.487179,4234.358974,4662.051282,4022.564102,4080.000000
55,4356.410256,4513.846153,4631.282051,4322.051282,4492.307692,4121.538461,5082.051282,4261.538461,4320.000000,4519.487179,4219.487179,4652.820512,4013.333333,4064.615384
56,4350.769230,4516.923076,4626.666666,4318.974358,4490.256410,4121.025641,5072.307692,4268.717948,4324.615384,4524.102564,4213.846153,4648.205128,4017.435897,4068.205128
57,4351.282051,4509.743589,4630.256410,4319.487179,4494.871794,4128.205128,5073.333333,4275.384615,4332.307692,4524.102564,4217.435897,4651.794871,4030.769230,4078.974358
