,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4535.897435,4516.410256,4248.205128,4808.717948,4183.589743,4426.153846,4194.871794,4194.871794,4487.179487,4331.794871,4626.666666,6147.483647,4048.717948
1,4378.461538,4535.384615,4518.461538,4248.205128,4797.435897,4183.589743,4427.179487,4195.384615,4197.948717,4487.179487,4333.333333,4631.282051,6147.483647,4057.948717
2,4389.743589,4541.025641,4524.615384,4251.282051,4796.410256,4189.743589,4440.000000,4200.512820,4203.589743,4494.358974,4342.051282,4638.461538,6147.483647,4068.717948
3,4392.820512,4544.102564,4523.589743,4249.230769,4795.384615,4188.205128,4440.000000,4202.051282,4205.641025,4497.435897,4335.384615,4642.051282,6147.483647,4066.666666
4,4383.076923,4538.974358,4517.435897,4248.205128,4784.615384,4186.666666,4433.333333,4200.000000,4210.769230,4493.333333,4325.128205,4640.000000,6147.483647,4060.000000
5,4381.025641,4535.897435,4520.512820,4252.307692,4784.102564,4196.923076,4440.000000,4200.000000,4211.794871,4493.846153,4329.230769,4638.974358,6147.483647,4060.512820
6,4389.743589,4538.461538,4523.076923,4253.333333,4794.871794,4198.974358,4445.641025,4205.641025,4206.666666,4497.948717,4330.769230,4645.641025,6147.483647,4073.333333
7,4392.307692,4539.487179,4518.461538,4249.743589,4797.948717,4189.230769,4439.487179,4211.282051,4202.051282,4497.435897,4327.179487,4649.230769,6147.483647,4079.487179
8,4388.205128,4538.461538,4522.051282,4246.666666,4795.384615,4186.666666,4441.538461,4208.717948,4201.025641,4495.384615,4331.282051,4648.717948,6147.483647,4071.282051
9,4382.564102,4534.871794,4525.641025,4245.128205,4798.461538,4188.717948,4444.615384,4202.564102,4200.512820,4491.794871,4335.384615,4647.692307,6147.483647,4065.641025
10,4378.461538,4529.230769,4521.025641,4244.102564,4797.435897,4189.230769,4435.897435,4197.435897,4199.487179,4487.692307,4323.589743,4642.564102,6147.483647,4066.666666
11,4380.000000,4530.769230,4519.487179,4244.615384,4796.923076,4195.897435,4435.384615,4198.461538,4198.974358,4488.205128,4311.794871,4639.487179,6147.483647,4065.641025
12,4386.153846,4541.025641,4521.538461,4247.692307,4810.256410,4204.102564,4443.589743,4202.564102,4203.589743,4492.820512,4316.410256,4644.615384,6147.483647,4066.666666
13,4384.102564,4537.435897,4517.948717,4245.641025,4815.384615,4194.871794,4442.051282,4202.564102,4211.282051,4490.256410,4320.000000,4642.564102,6147.483647,4066.666666
14,4374.358974,4522.051282,4513.333333,4236.923076,4803.589743,4184.102564,4437.948717,4198.974358,4209.743589,4481.025641,4312.307692,4632.820512,6147.483647,4060.512820
15,4372.307692,4522.564102,4513.846153,4234.358974,4801.538461,4190.256410,4442.051282,4199.487179,4201.538461,4482.051282,4309.230769,4634.871794,6147.483647,4061.025641
16,4374.358974,4531.282051,4512.307692,4234.358974,4811.794871,4194.358974,4442.564102,4201.538461,4198.461538,4489.230769,4310.769230,4641.025641,6147.483647,4062.564102
17,4378.974358,4535.897435,4513.333333,4235.384615,4815.384615,4188.205128,4440.000000,4201.538461,4205.641025,4492.307692,4310.769230,4640.512820,6147.483647,4061.538461
18,4386.666666,4536.410256,4520.512820,4243.589743,4809.230769,4185.641025,4442.564102,4202.564102,4214.358974,4494.358974,4317.948717,4644.102564,6147.483647,4068.717948
19,4386.153846,4531.282051,4521.538461,4247.692307,4797.948717,4187.692307,4440.000000,4200.512820,4210.769230,4495.384615,4322.564102,4649.230769,6147.483647,4078.974358
