,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4522.564102,4540.512820,4261.025641,4529.743589,4190.256410,4458.461538,4205.641025,4233.333333,4500.512820,4223.589743,4657.948717,3965.128206,4064.102564
1,4380.512820,4526.153846,4544.102564,4266.666666,4534.871794,4197.435897,4460.512820,4210.256410,4234.871794,4502.564102,4210.769230,4663.589743,3971.794872,4066.666666
2,4383.589743,4532.307692,4547.692307,4268.717948,4534.358974,4200.512820,4461.538461,4204.102564,4229.743589,4501.538461,4204.102564,4666.153846,3969.743590,4065.128205
3,4382.564102,4533.846153,4546.153846,4268.717948,4530.769230,4192.307692,4461.025641,4194.358974,4226.153846,4498.461538,4209.230769,4663.589743,3966.666667,4064.102564
4,4380.512820,4527.179487,4545.641025,4266.153846,4528.205128,4186.153846,4456.410256,4193.333333,4223.076923,4494.871794,4208.717948,4663.076923,3961.538462,4063.589743
5,4380.512820,4524.102564,4547.179487,4262.051282,4525.641025,4188.717948,4456.410256,4196.410256,4222.051282,4498.461538,4208.717948,4666.153846,3963.076924,4064.102564
6,4382.564102,4527.692307,4547.179487,4260.512820,4525.641025,4189.743589,4458.974358,4201.538461,4226.666666,4504.615384,4210.256410,4666.153846,3971.282052,4061.538461
7,4382.051282,4525.641025,4543.589743,4262.051282,4529.230769,4188.205128,4453.333333,4203.076923,4227.179487,4506.153846,4211.794871,4661.538461,3966.666667,4056.410256
8,4378.461538,4516.410256,4543.589743,4264.615384,4527.692307,4188.717948,4448.205128,4199.487179,4225.641025,4500.000000,4213.846153,4661.025641,3958.461539,4055.897435
9,4384.102564,4521.025641,4546.153846,4265.128205,4527.692307,4190.769230,4453.333333,4201.025641,4232.307692,4496.410256,4209.743589,4664.615384,3964.615385,4061.538461
10,4390.256410,4533.333333,4548.205128,4261.538461,4531.282051,4192.307692,4459.487179,4208.205128,4235.897435,4500.000000,4199.487179,4661.538461,3973.846154,4062.051282
11,4387.179487,4533.333333,4548.205128,4261.538461,4532.307692,4194.358974,4459.487179,4206.666666,4229.743589,4503.589743,4201.025641,4656.923076,3967.179488,4060.000000
12,4381.025641,4522.564102,4547.692307,4265.128205,4526.666666,4190.769230,4451.282051,4193.333333,4220.000000,4494.358974,4202.564102,4650.769230,3951.282052,4054.871794
13,4376.410256,4522.051282,4545.641025,4258.974358,4518.974358,4181.025641,4442.564102,4182.051282,4210.769230,4484.102564,4188.717948,4641.025641,3946.153847,4046.666666
14,4376.410256,4527.692307,4543.076923,4246.153846,4519.487179,4181.025641,4442.051282,4184.102564,4211.282051,4487.179487,4192.307692,4641.025641,3952.820513,4049.230769
15,4378.974358,4522.564102,4544.102564,4246.666666,4524.102564,4188.717948,4444.102564,4191.282051,4221.025641,4495.897435,4206.153846,4649.743589,3957.435898,4056.410256
16,4382.051282,4518.974358,4546.666666,4258.461538,4525.128205,4190.769230,4445.641025,4198.974358,4229.230769,4498.974358,4196.410256,4650.769230,3959.487180,4057.948717
17,4381.538461,4525.641025,4545.128205,4262.564102,4525.641025,4192.820512,4448.717948,4203.589743,4229.230769,4496.410256,4192.307692,4647.179487,3965.641026,4055.897435
18,4380.000000,4528.717948,4543.076923,4259.487179,4527.692307,4195.384615,4445.128205,4201.025641,4228.205128,4495.897435,4210.769230,4649.743589,3968.717949,4056.410256
19,4383.589743,4525.641025,4548.205128,4260.512820,4528.717948,4192.820512,4445.641025,4202.051282,4233.333333,4497.948717,4217.435897,4654.358974,3970.256411,4058.974358
20,4389.230769,4528.717948,4552.820512,4268.205128,4530.256410,4194.871794,4456.923076,4208.717948,4236.410256,4497.948717,4202.564102,4656.410256,3971.282052,4064.615384
