,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4492.307692,4520.000000,4209.230769,4488.205128,4138.974358,4394.871794,4178.461538,4189.230769,4480.512820,4145.128205,4611.794871,3984.615385,4024.102564
1,4383.076923,4498.461538,4529.230769,4223.589743,4491.282051,4146.153846,4400.000000,4185.641025,4196.410256,4479.487179,4153.333333,4617.435897,3987.692308,4028.205128
2,4385.128205,4504.102564,4539.487179,4228.205128,4495.384615,4148.717948,4398.974358,4190.256410,4198.974358,4477.435897,4153.846153,4621.538461,3990.256411,4024.102564
3,4383.076923,4509.743589,4537.435897,4227.179487,4494.871794,4147.179487,4400.000000,4187.692307,4195.897435,4483.589743,4148.205128,4619.487179,3991.282052,4026.153846
4,4383.589743,4506.153846,4529.743589,4227.179487,4488.717948,4146.153846,4400.512820,4181.538461,4191.794871,4483.589743,4145.641025,4614.871794,3985.128206,4028.205128
5,4385.128205,4503.076923,4533.333333,4224.615384,4489.230769,4151.282051,4401.538461,4185.641025,4197.948717,4481.025641,4153.846153,4620.000000,3980.000000,4028.205128
6,4388.205128,4505.641025,4540.000000,4223.589743,4496.923076,4154.358974,4406.666666,4194.358974,4207.179487,4486.153846,4161.538461,4630.256410,3987.692308,4032.307692
7,4393.333333,4505.128205,4540.512820,4228.717948,4501.025641,4153.846153,4407.179487,4194.871794,4208.205128,4494.358974,4160.000000,4632.307692,3997.435898,4036.923076
8,4394.358974,4504.102564,4541.538461,4230.256410,4492.307692,4154.871794,4402.051282,4190.256410,4205.128205,4493.846153,4161.025641,4631.282051,3992.820513,4038.974358
9,4390.256410,4503.076923,4540.512820,4226.666666,4484.102564,4149.230769,4401.025641,4191.794871,4205.128205,4486.153846,4165.128205,4631.282051,3983.589744,4035.897435
10,4390.256410,4495.897435,4537.435897,4227.692307,4487.179487,4144.102564,4401.538461,4193.333333,4206.666666,4480.000000,4159.487179,4625.128205,3982.051283,4029.230769
11,4394.871794,4497.948717,4539.487179,4227.179487,4491.282051,4148.717948,4401.025641,4193.333333,4207.179487,4484.102564,4155.897435,4622.564102,3986.153847,4029.230769
12,4395.897435,4509.230769,4544.102564,4230.769230,4490.256410,4154.358974,4406.153846,4199.487179,4209.743589,4495.384615,4164.102564,4629.743589,3985.128206,4036.410256
13,4393.846153,4513.333333,4543.589743,4236.923076,4486.153846,4155.897435,4407.179487,4205.128205,4213.333333,4496.410256,4167.179487,4634.358974,3983.589744,4038.461538
14,4392.820512,4512.820512,4540.512820,4232.307692,4484.615384,4154.871794,4404.615384,4203.589743,4211.282051,4489.743589,4161.025641,4631.282051,3984.615385,4032.820512
15,4390.256410,4511.794871,4537.948717,4229.230769,4489.230769,4153.846153,4407.179487,4200.000000,4208.205128,4488.717948,4157.435897,4624.615384,3981.538462,4028.717948
16,4388.717948,4508.717948,4537.948717,4233.333333,4498.461538,4159.487179,4411.282051,4200.000000,4211.282051,4491.282051,4159.487179,4622.051282,3980.512821,4029.230769
17,4387.179487,4501.538461,4537.435897,4232.307692,4500.512820,4162.051282,4408.717948,4198.974358,4213.333333,4489.743589,4160.512820,4623.589743,3984.615385,4028.205128
18,4384.102564,4496.923076,4536.410256,4225.641025,4492.820512,4152.307692,4405.641025,4197.948717,4208.205128,4483.076923,4161.025641,4621.538461,3984.615385,4025.128205
19,4386.666666,4504.615384,4537.435897,4228.717948,4491.794871,4152.820512,4408.205128,4205.128205,4207.179487,4482.051282,4169.743589,4621.538461,3981.538462,4028.717948
20,4395.384615,4515.384615,4540.512820,4236.923076,4497.948717,4163.589743,4413.333333,4206.153846,4210.769230,4490.769230,4176.410256,4627.179487,3984.102565,4033.846153
21,4393.333333,4512.820512,4537.948717,4235.384615,4497.435897,4162.564102,4413.846153,4196.410256,4208.205128,4492.307692,4167.179487,4624.102564,3988.205129,4027.179487
22,4380.000000,4503.589743,4528.205128,4226.153846,4487.692307,4149.230769,4405.641025,4190.256410,4198.461538,4482.051282,4148.205128,4613.333333,3981.538462,4015.384615
23,4376.410256,4501.025641,4522.051282,4218.974358,4483.589743,4144.615384,4400.512820,4188.205128,4192.307692,4476.410256,4143.076923,4613.333333,3969.230770,4013.846153
24,4385.641025,4504.615384,4528.717948,4223.076923,4488.717948,4154.871794,4403.076923,4188.717948,4198.974358,4483.589743,4154.358974,4622.564102,3967.692308,4020.512820
25,4392.307692,4508.717948,4537.435897,4232.820512,4494.871794,4161.538461,4409.230769,4195.384615,4210.256410,4487.692307,4162.051282,4630.769230,3983.076924,4026.153846
26,4393.333333,4513.846153,4539.487179,4238.974358,4501.025641,4162.564102,4413.846153,4201.538461,4208.717948,4484.615384,4164.615384,4635.897435,3994.358975,4030.769230
27,4388.717948,4511.794871,4539.487179,4232.820512,4496.410256,4161.538461,4407.179487,4194.871794,4198.461538,4481.025641,4166.153846,4633.333333,3980.512821,4029.743589
28,4382.564102,4501.025641,4536.410256,4221.025641,4482.564102,4155.384615,4398.461538,4186.666666,4191.282051,4475.897435,4158.974358,4625.128205,3963.076924,4023.076923
29,4380.000000,4494.871794,4532.307692,4219.487179,4475.384615,4146.666666,4396.923076,4182.051282,4189.743589,4469.230769,4148.205128,4622.564102,3966.666667,4018.461538
30,4381.538461,4497.948717,4533.333333,4227.179487,4476.410256,4150.256410,4397.435897,4180.512820,4190.769230,4469.743589,4149.230769,4627.179487,3971.794872,4018.974358
31,4384.102564,4504.102564,4538.461538,4232.307692,4485.128205,4157.948717,4398.974358,4187.692307,4196.923076,4480.000000,4158.461538,4631.282051,3967.692308,4021.538461
32,4388.205128,4507.692307,4537.948717,4230.256410,4495.384615,4153.846153,4401.538461,4194.358974,4204.102564,4484.615384,4161.025641,4633.846153,3970.769231,4025.128205
33,4389.743589,4508.717948,4534.871794,4229.230769,4492.820512,4153.333333,4398.974358,4190.769230,4205.128205,4479.487179,4160.000000,4633.333333,3978.974359,4026.666666
34,4389.230769,4507.179487,4535.384615,4235.897435,4483.589743,4155.384615,4398.461538,4189.743589,4206.153846,4477.435897,4161.025641,4632.820512,3978.974359,4026.153846
35,4392.307692,4507.179487,4536.410256,4242.564102,4486.666666,4152.307692,4405.128205,4197.435897,4211.282051,4482.564102,4165.641025,4633.846153,3978.461539,4026.153846
36,4394.358974,4513.333333,4538.974358,4241.025641,4495.384615,4155.897435,4408.717948,4203.589743,4215.384615,4490.256410,4173.846153,4636.410256,3980.512821,4027.692307
37,4395.897435,4518.974358,4542.051282,4242.051282,4497.948717,4163.589743,4408.717948,4203.589743,4212.820512,4493.846153,4177.948717,4640.512820,3983.076924,4031.794871
38,4397.435897,4515.384615,4539.487179,4250.769230,4491.794871,4162.051282,4410.256410,4203.076923,4209.743589,4491.282051,4174.871794,4641.538461,3986.666667,4033.846153
39,4395.384615,4509.230769,4537.948717,4249.743589,4478.461538,4153.333333,4407.692307,4198.974358,4208.205128,4488.205128,4167.692307,4638.461538,3987.179488,4032.307692
40,4395.897435,4512.307692,4538.461538,4247.692307,4478.974358,4153.846153,4403.589743,4197.435897,4207.692307,4487.179487,4168.205128,4635.897435,3984.102565,4031.794871
41,4398.974358,4516.923076,4537.435897,4248.205128,4493.846153,4158.461538,4402.564102,4203.076923,4207.179487,4484.615384,4172.820512,4635.384615,3979.487180,4031.794871
42,4396.410256,4513.333333,4537.435897,4237.948717,4495.897435,4155.384615,4406.666666,4203.076923,4205.128205,4480.512820,4171.282051,4635.897435,3980.000000,4029.230769
43,4386.666666,4505.128205,4536.410256,4226.153846,4486.153846,4147.692307,4409.230769,4196.923076,4207.179487,4478.974358,4163.589743,4636.923076,3978.974359,4023.589743
44,4381.538461,4503.076923,4528.717948,4224.615384,4483.076923,4141.025641,4403.589743,4195.384615,4204.615384,4478.461538,4159.487179,4633.333333,3968.717949,4018.461538
45,4384.615384,4507.179487,4527.692307,4224.102564,4484.102564,4138.461538,4398.461538,4194.358974,4196.410256,4479.487179,4158.461538,4629.743589,3964.615385,4018.461538
46,4388.205128,4505.128205,4537.435897,4221.025641,4485.128205,4139.487179,4399.487179,4192.307692,4198.974358,4478.974358,4161.538461,4634.871794,3975.384616,4023.589743
47,4387.179487,4498.974358,4540.512820,4222.564102,4480.512820,4141.538461,4402.051282,4195.384615,4204.102564,4474.358974,4167.179487,4636.410256,3977.948718,4023.589743
48,4383.076923,4497.948717,4535.384615,4221.538461,4472.307692,4143.589743,4405.128205,4196.923076,4201.025641,4470.769230,4165.641025,4631.794871,3970.769231,4020.512820
49,4385.641025,4499.487179,4536.410256,4220.512820,4475.384615,4148.717948,4407.692307,4194.358974,4203.076923,4475.384615,4163.076923,4634.358974,3972.820513,4022.051282
50,4391.282051,4499.487179,4541.025641,4227.692307,4485.641025,4155.384615,4408.205128,4196.410256,4211.282051,4484.102564,4170.769230,4637.435897,3973.333334,4022.564102
51,4383.589743,4496.410256,4536.410256,4225.641025,4478.974358,4150.769230,4402.564102,4195.384615,4205.128205,4480.000000,4167.179487,4626.153846,3965.128206,4015.384615
52,4370.769230,4488.717948,4525.128205,4213.846153,4467.692307,4145.641025,4397.435897,4188.205128,4193.846153,4465.641025,4148.205128,4617.435897,3962.051283,4004.615384
53,4370.256410,4486.666666,4518.974358,4212.307692,4468.717948,4149.230769,4403.589743,4184.615384,4196.410256,4462.051282,4143.076923,4620.000000,3963.076924,4000.000000
54,4376.410256,4492.820512,4522.051282,4218.974358,4475.897435,4154.871794,4410.256410,4191.282051,4205.128205,4469.230769,4157.948717,4622.564102,3963.076924,4007.179487
