,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128205,4414.358974,4428.717948,4190.769230,4357.948717,3850.256411,4329.230769,3983.589744,4142.564102,4403.589743,4103.589743,4512.307692,3836.410257,3928.717949
1,4201.538461,4411.282051,4429.743589,4182.564102,4365.128205,3851.794872,4328.717948,3978.461539,4141.538461,4408.717948,4090.769230,4507.692307,3834.358975,3931.794872
2,4198.461538,4405.641025,4430.256410,4182.051282,4365.128205,3844.615385,4325.128205,3976.410257,4141.025641,4419.487179,4106.153846,4515.384615,3834.871795,3936.410257
3,4203.076923,4405.128205,4431.282051,4189.743589,4360.512820,3847.179488,4329.230769,3984.102565,4142.564102,4423.076923,4125.641025,4518.461538,3837.435898,3935.897436
4,4208.205128,4411.794871,4438.974358,4189.743589,4358.461538,3854.871795,4335.384615,3985.641026,4146.153846,4420.000000,4109.230769,4515.384615,3839.487180,3935.897436
5,4216.410256,4425.641025,4449.230769,4184.102564,4362.564102,3855.384616,4337.435897,3985.128206,4151.282051,4418.461538,4107.692307,4525.128205,3846.153847,3945.128206
6,4220.000000,4425.128205,4448.205128,4191.282051,4367.179487,3855.384616,4340.512820,3987.179488,4150.256410,4418.974358,4134.358974,4530.256410,3855.897436,3947.179488
7,4210.256410,4410.769230,4442.564102,4198.974358,4360.512820,3853.846154,4341.025641,3987.692308,4142.564102,4418.461538,4124.615384,4522.564102,3850.769231,3936.923077
8,4203.076923,4405.128205,4442.051282,4191.794871,4357.435897,3849.743590,4335.897435,3989.230770,4144.102564,4420.000000,4101.538461,4520.512820,3836.410257,3936.410257
9,4209.230769,4411.282051,4444.102564,4184.615384,4361.538461,3850.769231,4335.897435,3987.179488,4148.205128,4418.974358,4107.179487,4522.564102,3833.846154,3940.000000
10,4217.435897,4416.410256,4442.564102,4183.589743,4360.000000,3853.846154,4339.487179,3982.051283,4142.051282,4411.282051,4111.282051,4521.538461,3834.871795,3933.846154
11,4215.384615,4413.333333,4439.487179,4187.692307,4366.153846,3856.410257,4339.487179,3985.128206,4136.410256,4404.102564,4107.692307,4520.000000,3829.743590,3929.743590
12,4211.282051,4408.717948,4438.974358,4194.358974,4377.948717,3853.846154,4336.923076,3991.282052,4143.589743,4414.871794,4109.743589,4519.487179,3834.358975,3935.897436
13,4220.512820,4415.897435,4446.666666,4197.435897,4373.333333,3856.410257,4342.564102,3993.846154,4152.307692,4433.333333,4116.410256,4523.076923,3845.128206,3946.153847
14,4234.871794,4431.794871,4457.435897,4199.487179,4367.692307,3867.179488,4355.897435,3997.948718,4154.871794,4433.846153,4121.538461,4530.256410,3847.692308,3953.846154
15,4234.871794,4438.461538,4456.923076,4204.102564,4377.948717,3872.820513,4362.564102,4003.076923,4157.948717,4424.102564,4124.615384,4530.769230,3846.153847,3954.358975
16,4226.153846,4430.256410,4447.179487,4201.025641,4380.512820,3868.717949,4356.410256,4000.512820,4154.871794,4417.435897,4128.205128,4524.102564,3841.025642,3948.205129
17,4226.153846,4425.641025,4442.051282,4197.435897,4374.871794,3866.153847,4353.846153,3995.384616,4150.256410,4413.333333,4129.743589,4522.051282,3841.538462,3946.666667
18,4231.282051,4428.205128,4444.102564,4198.974358,4378.974358,3868.205129,4355.897435,3995.897436,4155.384615,4422.051282,4132.820512,4524.615384,3852.820513,3948.205129
19,4229.230769,4424.615384,4446.153846,4192.307692,4378.461538,3863.589744,4351.282051,3995.384616,4153.846153,4436.410256,4134.871794,4524.615384,3849.230770,3941.538462
20,4222.564102,4417.948717,4442.564102,4186.666666,4373.846153,3860.512821,4349.230769,3993.846154,4148.717948,4435.384615,4131.794871,4523.589743,3837.435898,3938.461539
21,4224.102564,4421.025641,4445.128205,4192.820512,4377.948717,3866.666667,4355.384615,3998.461539,4156.923076,4428.205128,4125.128205,4524.102564,3842.564103,3948.205129
22,4232.307692,4426.666666,4453.846153,4200.000000,4382.564102,3870.769231,4361.025641,4007.692307,4167.179487,4428.717948,4122.051282,4524.615384,3846.153847,3954.871795
23,4233.333333,4422.051282,4453.333333,4202.051282,4377.948717,3868.205129,4360.000000,4009.230769,4163.589743,4432.307692,4132.307692,4525.641025,3844.102565,3949.230770
24,4227.179487,4410.769230,4448.205128,4192.307692,4375.384615,3865.641026,4353.846153,3999.487180,4155.384615,4432.307692,4136.410256,4522.051282,3841.025642,3940.000000
25,4228.205128,4407.692307,4452.820512,4177.435897,4378.461538,3867.179488,4352.820512,3997.435898,4153.333333,4432.307692,4122.051282,4520.000000,3833.846154,3942.051283
26,4235.897435,4416.923076,4460.512820,4181.538461,4377.948717,3872.820513,4362.564102,4009.230769,4161.538461,4437.435897,4121.538461,4524.615384,3837.948718,3949.230770
27,4234.358974,4419.487179,4460.000000,4197.948717,4380.512820,3873.846154,4366.666666,4010.256410,4163.076923,4434.871794,4132.307692,4526.153846,3845.128206,3947.692308
28,4229.743589,4408.717948,4456.410256,4199.487179,4385.128205,3868.205129,4358.461538,3997.948718,4153.846153,4420.512820,4124.615384,4522.051282,3835.897436,3942.051283
29,4235.897435,4408.717948,4455.897435,4193.333333,4386.153846,3868.717949,4356.410256,3996.410257,4151.282051,4417.435897,4114.871794,4521.025641,3832.820513,3941.025642
30,4240.512820,4415.897435,4457.948717,4191.794871,4389.230769,3872.307693,4358.974358,4003.076923,4153.333333,4427.179487,4120.000000,4524.615384,3843.589744,3943.589744
31,4232.820512,4411.794871,4459.487179,4184.615384,4388.205128,3871.794872,4356.923076,4003.076923,4151.794871,4431.794871,4117.435897,4523.076923,3838.461539,3939.487180
32,4233.846153,4412.820512,4456.923076,4184.102564,4379.487179,3872.307693,4360.000000,4006.666666,4153.846153,4436.923076,4121.025641,4520.000000,3829.230770,3936.923077
33,4241.538461,4420.000000,4458.974358,4199.487179,4378.974358,3875.384616,4364.615384,4013.846153,4161.025641,4441.025641,4133.333333,4521.538461,3834.871795,3941.538462
34,4240.000000,4412.820512,4460.000000,4203.589743,4386.153846,3874.358975,4357.948717,4009.743589,4155.897435,4426.153846,4110.769230,4520.512820,3841.025642,3940.000000
35,4238.461538,4407.692307,4458.461538,4190.256410,4383.589743,3873.846154,4353.846153,4005.641025,4148.717948,4417.948717,4098.461538,4515.384615,3841.538462,3935.384616
36,4238.461538,4417.435897,4461.025641,4186.666666,4377.948717,3877.948718,4363.076923,4013.846153,4158.461538,4436.923076,4128.717948,4520.000000,3840.000000,3938.974359
37,4232.307692,4414.871794,4459.487179,4186.666666,4376.923076,3876.923077,4365.128205,4013.846153,4164.615384,4444.102564,4131.282051,4521.538461,3838.974359,3942.564103
38,4230.769230,4404.615384,4454.871794,4181.538461,4377.435897,3874.358975,4358.974358,4004.615384,4154.871794,4431.282051,4106.153846,4510.256410,3840.000000,3936.923077
39,4236.410256,4408.717948,4457.948717,4182.564102,4378.461538,3873.846154,4361.025641,4008.717948,4155.897435,4432.307692,4121.538461,4510.769230,3842.051283,3934.871795
40,4234.871794,4416.410256,4459.487179,4186.153846,4377.948717,3876.410257,4364.102564,4013.333333,4163.589743,4440.000000,4136.923076,4518.974358,3842.051283,3937.435898
41,4237.435897,4415.897435,4457.948717,4186.153846,4380.512820,3881.025642,4362.051282,4008.717948,4159.487179,4440.512820,4115.897435,4516.923076,3846.153847,3938.974359
42,4250.769230,4420.512820,4465.641025,4188.205128,4390.256410,3886.153847,4365.128205,4013.333333,4163.076923,4445.641025,4116.410256,4517.435897,3861.025642,3948.717949
43,4257.435897,4429.230769,4475.384615,4198.974358,4391.794871,3889.743590,4372.307692,4026.153846,4175.897435,4451.282051,4141.025641,4525.128205,3872.307693,3956.923077
44,4252.307692,4430.769230,4473.846153,4202.051282,4388.205128,3891.282052,4373.846153,4027.692307,4174.871794,4449.743589,4144.615384,4526.666666,3869.743590,3955.384616
45,4248.205128,4423.589743,4469.230769,4186.666666,4390.769230,3890.769231,4368.205128,4023.589743,4167.692307,4453.333333,4131.282051,4522.051282,3859.487180,3948.205129
46,4250.256410,4419.487179,4473.333333,4183.589743,4390.256410,3888.717949,4364.102564,4026.153846,4172.820512,4463.589743,4129.743589,4523.076923,3856.923077,3950.256411
47,4250.769230,4423.589743,4477.435897,4193.333333,4387.692307,3888.205129,4365.641025,4030.256410,4175.897435,4460.000000,4132.307692,4528.717948,3865.128206,3954.871795
48,4249.230769,4426.153846,4473.333333,4187.179487,4393.846153,3890.769231,4370.769230,4033.846153,4169.743589,4455.384615,4133.333333,4532.820512,3868.717949,3953.846154
49,4259.487179,4430.256410,4482.051282,4190.769230,4398.974358,3895.897436,4378.461538,4041.538461,4174.871794,4465.641025,4148.205128,4541.025641,3870.769231,3963.076924
50,4264.102564,4431.282051,4490.256410,4203.076923,4390.256410,3891.282052,4377.435897,4040.512820,4183.076923,4465.641025,4158.974358,4544.615384,3873.846154,3968.205129
51,4250.769230,4421.538461,4477.435897,4191.794871,4378.461538,3880.512821,4364.102564,4026.153846,4168.717948,4448.717948,4143.076923,4530.256410,3865.641026,3952.820513
52,4247.692307,4419.487179,4474.358974,4189.230769,4377.435897,3882.564103,4360.512820,4019.487179,4153.333333,4444.615384,4125.641025,4525.128205,3854.871795,3946.666667
53,4255.897435,4430.769230,4486.153846,4202.564102,4383.589743,3891.282052,4365.128205,4022.564102,4157.948717,4455.384615,4133.846153,4534.871794,3854.358975,3955.897436
54,4251.794871,4430.769230,4480.512820,4194.871794,4389.230769,3889.230770,4362.564102,4020.000000,4162.051282,4454.358974,4136.923076,4529.230769,3857.948718,3949.743590
55,4249.743589,4422.564102,4472.307692,4190.256410,4391.794871,3889.230770,4367.179487,4020.512820,4166.666666,4454.358974,4134.871794,4524.615384,3865.641026,3946.153847
56,4256.923076,4423.589743,4480.000000,4207.692307,4390.769230,3895.897436,4378.461538,4028.205128,4175.384615,4464.615384,4148.717948,4534.358974,3876.923077,3958.974359
57,4255.384615,4427.692307,4479.487179,4206.666666,4392.307692,3900.000000,4379.487179,4030.256410,4177.948717,4462.051282,4149.230769,4534.871794,3869.743590,3957.435898
58,4249.743589,4429.743589,4473.333333,4194.358974,4402.564102,3904.102565,4383.589743,4029.230769,4175.897435,4455.897435,4132.307692,4530.769230,3857.435898,3952.307693
59,4250.769230,4429.230769,4476.923076,4198.461538,4404.102564,3904.615385,4390.769230,4030.256410,4175.897435,4461.538461,4140.000000,4534.871794,3864.615385,3956.410257
