,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4524.615384,4510.256410,4256.923076,4434.358974,4168.717948,4418.974358,4186.666666,4217.948717,4492.820512,4184.102564,4633.846153,3983.076924,4048.717948
1,4356.410256,4511.794871,4506.153846,4252.307692,4406.666666,4153.333333,4409.230769,4184.615384,4207.692307,4482.051282,4171.282051,4627.692307,3966.153847,4041.538461
2,4358.974358,4511.794871,4507.692307,4258.974358,4415.384615,4157.435897,4412.307692,4186.666666,4204.615384,4480.512820,4173.846153,4630.769230,3978.461539,4037.435897
3,4359.487179,4521.538461,4509.230769,4261.025641,4410.769230,4163.589743,4413.846153,4185.128205,4212.307692,4490.256410,4180.512820,4630.769230,3995.384616,4037.435897
4,4354.358974,4524.615384,4508.205128,4258.461538,4395.897435,4155.384615,4410.769230,4182.564102,4217.948717,4495.897435,4175.897435,4628.205128,3988.717949,4041.538461
5,4356.923076,4524.102564,4511.282051,4261.025641,4415.897435,4155.384615,4411.282051,4186.153846,4215.897435,4494.871794,4177.435897,4633.333333,3983.589744,4051.794871
6,4356.923076,4520.000000,4512.820512,4258.974358,4437.435897,4163.076923,4413.333333,4183.589743,4207.692307,4484.615384,4182.051282,4635.897435,3991.794872,4053.333333
7,4344.615384,4515.384615,4507.179487,4247.179487,4418.461538,4156.410256,4411.794871,4173.846153,4200.512820,4475.384615,4177.948717,4630.769230,3992.307693,4041.538461
8,4338.974358,4511.794871,4505.128205,4243.589743,4401.025641,4148.205128,4410.256410,4177.435897,4202.051282,4488.205128,4171.794871,4625.128205,3983.589744,4036.410256
9,4349.230769,4513.333333,4509.230769,4250.256410,4414.358974,4154.871794,4411.282051,4188.205128,4215.897435,4497.948717,4171.794871,4623.589743,3982.564103,4040.000000
10,4353.333333,4516.923076,4509.230769,4245.641025,4414.871794,4155.897435,4411.794871,4188.205128,4217.948717,4477.435897,4171.794871,4622.051282,3988.205129,4039.487179
11,4346.153846,4516.923076,4511.282051,4241.025641,4394.871794,4149.230769,4409.230769,4182.564102,4205.128205,4458.461538,4171.282051,4621.025641,3985.128206,4037.435897
12,4345.128205,4517.948717,4520.512820,4250.769230,4401.538461,4152.820512,4411.282051,4184.615384,4205.128205,4479.487179,4176.923076,4629.743589,3986.666667,4047.692307
13,4350.256410,4521.025641,4525.128205,4257.435897,4426.666666,4164.102564,4414.871794,4191.794871,4218.461538,4513.846153,4184.102564,4641.538461,3997.435898,4057.435897
14,4352.307692,4518.974358,4519.487179,4250.256410,4429.230769,4161.538461,4413.846153,4191.794871,4220.000000,4505.641025,4182.564102,4640.512820,3997.948718,4045.641025
15,4353.846153,4514.358974,4512.307692,4245.641025,4423.589743,4158.974358,4412.820512,4187.179487,4215.384615,4482.564102,4179.487179,4632.307692,3993.333334,4038.974358
16,4352.307692,4518.461538,4507.179487,4247.179487,4422.051282,4164.615384,4414.871794,4183.589743,4215.384615,4493.333333,4178.974358,4629.743589,3991.282052,4047.692307
17,4350.769230,4524.615384,4505.641025,4248.717948,4423.076923,4162.564102,4414.358974,4184.102564,4213.333333,4501.025641,4174.358974,4629.230769,3990.256411,4049.743589
18,4355.897435,4526.153846,4515.384615,4254.358974,4414.358974,4157.435897,4412.820512,4189.230769,4214.871794,4481.025641,4175.897435,4633.333333,3994.358975,4048.717948
19,4351.794871,4521.025641,4521.538461,4254.871794,4388.717948,4158.461538,4412.820512,4190.769230,4212.307692,4469.743589,4181.025641,4637.948717,3994.871795,4049.230769
20,4337.948717,4511.282051,4510.256410,4245.128205,4394.358974,4155.897435,4412.820512,4183.589743,4204.615384,4480.512820,4171.794871,4633.333333,3987.179488,4041.538461
21,4341.538461,4515.897435,4502.051282,4242.051282,4434.358974,4150.256410,4412.307692,4178.974358,4210.256410,4486.153846,4165.641025,4627.179487,3986.153847,4037.948717
22,4357.948717,4527.179487,4512.307692,4250.256410,4445.128205,4158.461538,4414.358974,4186.153846,4219.487179,4482.564102,4172.820512,4630.769230,3987.179488,4044.102564
