,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4526.153846,4511.794871,4257.948717,4503.589743,4191.794871,4391.794871,4194.358974,4226.153846,4487.692307,4215.384615,4634.871794,3589.230770,4060.000000
1,4385.641025,4516.923076,4512.307692,4255.897435,4502.564102,4196.410256,4396.410256,4206.153846,4234.871794,4501.025641,4215.897435,4633.333333,3580.512821,4058.974358
2,4389.230769,4516.410256,4513.333333,4261.538461,4515.384615,4197.435897,4394.358974,4209.743589,4232.307692,4506.666666,4222.564102,4634.358974,3572.307693,4061.025641
3,4398.974358,4535.897435,4522.564102,4273.333333,4521.025641,4200.512820,4394.358974,4213.846153,4230.769230,4507.179487,4229.743589,4643.589743,3594.358975,4073.846153
4,4402.051282,4547.692307,4528.205128,4280.000000,4517.948717,4203.076923,4393.333333,4219.487179,4240.512820,4518.974358,4227.179487,4649.743589,3612.307693,4077.435897
5,4396.923076,4535.384615,4524.102564,4276.410256,4516.410256,4199.487179,4390.256410,4216.923076,4243.076923,4515.897435,4221.025641,4646.153846,3603.589744,4064.102564
6,4393.846153,4522.051282,4522.564102,4269.230769,4510.769230,4200.512820,4392.307692,4215.384615,4235.897435,4504.615384,4224.102564,4644.102564,3600.512821,4064.615384
7,4392.820512,4521.538461,4525.128205,4259.487179,4511.282051,4204.615384,4396.410256,4217.435897,4233.333333,4513.333333,4223.076923,4647.692307,3604.102565,4071.794871
8,4388.717948,4523.589743,4527.692307,4253.846153,4519.487179,4204.102564,4395.897435,4216.923076,4233.846153,4520.000000,4214.871794,4648.205128,3602.564103,4059.487179
9,4386.666666,4522.051282,4529.743589,4256.923076,4515.384615,4200.512820,4393.846153,4214.871794,4229.743589,4508.717948,4210.256410,4647.692307,3605.641026,4050.256410
10,4393.333333,4514.871794,4531.282051,4259.487179,4505.128205,4201.025641,4394.871794,4213.846153,4228.205128,4503.589743,4211.282051,4648.205128,3602.564103,4057.948717
11,4397.948717,4516.410256,4531.794871,4256.923076,4509.230769,4206.153846,4397.948717,4215.384615,4234.358974,4510.256410,4215.897435,4649.230769,3591.794872,4063.589743
12,4392.820512,4526.666666,4529.230769,4259.487179,4510.256410,4206.666666,4397.435897,4215.384615,4235.384615,4509.230769,4218.974358,4648.717948,3594.358975,4058.461538
13,4387.179487,4520.000000,4522.051282,4263.076923,4504.615384,4201.025641,4394.871794,4214.871794,4228.717948,4503.076923,4215.384615,4645.128205,3605.641026,4050.769230
14,4386.153846,4506.666666,4520.000000,4254.871794,4507.179487,4200.512820,4393.333333,4212.820512,4227.692307,4498.974358,4210.769230,4643.589743,3610.256411,4048.717948
15,4390.256410,4512.820512,4524.615384,4248.717948,4508.205128,4202.564102,4387.692307,4204.102564,4229.230769,4494.358974,4209.230769,4644.102564,3602.564103,4053.846153
16,4395.897435,4527.179487,4528.717948,4257.435897,4502.564102,4197.948717,4381.538461,4197.435897,4223.076923,4488.717948,4213.333333,4644.615384,3591.282052,4057.948717
17,4397.948717,4525.128205,4534.871794,4268.205128,4503.589743,4202.051282,4388.717948,4205.641025,4220.000000,4495.384615,4223.076923,4651.282051,3604.102565,4059.487179
