,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4564.615384,4556.923076,4294.871794,4434.871794,4223.589743,4469.230769,4267.692307,4216.410256,4552.820512,4287.692307,4672.307692,4020.000000,4074.871794
1,4392.820512,4562.564102,4555.384615,4293.333333,4433.846153,4221.538461,4460.512820,4265.128205,4209.230769,4547.179487,4280.512820,4662.564102,4015.384615,4068.205128
2,4381.025641,4553.333333,4549.743589,4289.230769,4432.820512,4222.051282,4456.410256,4265.641025,4209.743589,4537.435897,4255.384615,4654.871794,4005.128205,4062.051282
3,4381.538461,4550.769230,4553.846153,4288.717948,4434.871794,4226.666666,4461.538461,4266.153846,4213.846153,4540.512820,4254.358974,4661.538461,3998.974359,4069.230769
4,4386.153846,4557.948717,4557.948717,4287.692307,4433.846153,4226.666666,4460.512820,4265.641025,4209.743589,4538.974358,4271.794871,4665.641025,3993.846154,4071.794871
5,4388.717948,4564.615384,4557.948717,4295.384615,4432.820512,4222.564102,4457.948717,4270.256410,4214.871794,4535.384615,4282.564102,4663.589743,3997.948718,4066.153846
6,4389.743589,4568.205128,4562.564102,4306.666666,4438.974358,4229.743589,4465.128205,4275.384615,4221.538461,4533.333333,4281.538461,4664.615384,4010.769230,4062.051282
7,4388.717948,4566.153846,4561.025641,4301.538461,4441.538461,4233.846153,4466.666666,4267.179487,4204.615384,4526.153846,4266.666666,4661.538461,4010.256410,4061.538461
8,4388.205128,4564.615384,4552.820512,4293.333333,4435.897435,4228.205128,4460.512820,4258.461538,4195.897435,4524.102564,4252.820512,4654.358974,3998.461539,4069.230769
9,4391.794871,4568.205128,4553.846153,4290.769230,4433.846153,4229.743589,4462.564102,4267.179487,4216.923076,4538.461538,4270.256410,4657.435897,4000.000000,4080.000000
10,4398.461538,4572.820512,4560.512820,4291.282051,4438.461538,4233.846153,4474.358974,4280.000000,4232.820512,4555.897435,4298.461538,4668.717948,4016.923076,4080.000000
11,4400.000000,4572.820512,4561.025641,4297.948717,4438.461538,4231.282051,4475.384615,4280.000000,4228.717948,4555.897435,4300.000000,4671.282051,4024.615384,4076.410256
12,4392.307692,4569.230769,4553.846153,4292.307692,4434.358974,4228.205128,4464.615384,4270.256410,4218.461538,4541.538461,4281.538461,4663.076923,4011.794871,4070.769230
13,4383.076923,4563.589743,4546.153846,4282.564102,4434.358974,4227.692307,4457.948717,4261.025641,4208.717948,4531.794871,4266.666666,4653.333333,3998.974359,4062.051282
14,4382.051282,4557.948717,4545.641025,4283.076923,4434.358974,4223.589743,4457.435897,4260.000000,4208.205128,4535.384615,4273.846153,4652.307692,3998.461539,4066.153846
