,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4534.358974,4545.128205,4281.538461,4506.153846,4197.435897,4462.564102,4223.589743,4222.564102,4512.307692,4224.102564,4687.692307,3988.717949,4093.333333
1,4418.974358,4542.564102,4548.717948,4288.717948,4513.333333,4205.128205,4461.025641,4227.692307,4227.692307,4517.435897,4231.282051,4692.307692,3988.205129,4100.000000
2,4410.769230,4533.846153,4538.461538,4288.205128,4507.692307,4200.000000,4456.923076,4216.923076,4221.025641,4507.692307,4226.666666,4684.102564,3980.512821,4094.358974
3,4401.025641,4521.025641,4534.358974,4276.923076,4501.538461,4191.794871,4450.769230,4206.153846,4211.282051,4499.487179,4212.307692,4673.846153,3975.897436,4086.153846
4,4402.564102,4523.589743,4538.461538,4269.743589,4500.512820,4192.307692,4446.153846,4207.179487,4214.871794,4507.179487,4209.230769,4676.410256,3977.948718,4085.641025
5,4409.230769,4533.846153,4538.974358,4273.333333,4500.000000,4194.358974,4451.282051,4210.769230,4223.076923,4516.410256,4221.538461,4683.076923,3984.615385,4095.384615
6,4411.282051,4531.282051,4540.000000,4280.512820,4497.435897,4195.384615,4453.333333,4211.282051,4223.589743,4515.897435,4229.743589,4687.692307,3988.717949,4099.487179
7,4409.230769,4525.641025,4541.538461,4283.076923,4501.025641,4196.923076,4450.256410,4211.282051,4222.051282,4510.256410,4225.641025,4686.666666,3986.153847,4091.282051
8,4406.153846,4532.820512,4539.487179,4285.641025,4509.230769,4197.435897,4452.307692,4210.769230,4218.974358,4505.641025,4218.974358,4681.538461,3986.153847,4089.230769
9,4411.794871,4547.179487,4540.512820,4288.205128,4509.230769,4197.948717,4452.307692,4212.820512,4218.461538,4510.769230,4220.000000,4683.589743,3988.717949,4096.923076
10,4415.897435,4546.153846,4542.051282,4286.153846,4504.615384,4199.487179,4449.230769,4216.410256,4222.051282,4515.897435,4226.153846,4687.179487,3984.102565,4099.487179
11,4407.692307,4533.846153,4538.974358,4284.102564,4502.564102,4194.358974,4448.717948,4211.794871,4221.538461,4511.282051,4223.589743,4678.974358,3980.512821,4093.846153
12,4403.076923,4536.923076,4535.384615,4286.153846,4501.025641,4193.333333,4451.794871,4208.717948,4220.000000,4507.692307,4215.384615,4674.358974,3989.743590,4089.743589
13,4408.205128,4544.615384,4537.435897,4289.230769,4502.051282,4199.487179,4455.897435,4214.358974,4226.153846,4513.846153,4220.512820,4681.538461,3996.923077,4092.307692
14,4409.743589,4542.564102,4540.000000,4285.641025,4504.102564,4201.025641,4457.435897,4219.487179,4231.282051,4518.974358,4229.230769,4685.128205,3992.820513,4096.410256
15,4408.205128,4538.461538,4538.974358,4280.512820,4501.025641,4196.923076,4454.358974,4214.358974,4226.666666,4516.923076,4229.230769,4681.538461,3986.153847,4097.435897
16,4408.717948,4539.487179,4538.974358,4284.102564,4500.000000,4195.897435,4453.333333,4210.769230,4224.615384,4512.820512,4228.205128,4682.051282,3984.615385,4091.794871
17,4409.230769,4541.538461,4539.487179,4288.205128,4506.666666,4198.461538,4457.435897,4215.384615,4226.666666,4511.282051,4226.666666,4687.179487,3992.307693,4091.794871
18,4409.230769,4540.512820,4536.923076,4283.589743,4504.102564,4198.974358,4456.410256,4216.923076,4223.589743,4512.307692,4221.538461,4690.769230,3996.923077,4097.435897
19,4411.282051,4544.102564,4542.051282,4284.615384,4503.076923,4202.051282,4456.410256,4217.435897,4225.128205,4513.846153,4227.179487,4693.846153,3991.794872,4097.948717
20,4415.897435,4549.743589,4552.307692,4291.794871,4511.282051,4205.641025,4461.538461,4223.076923,4235.897435,4517.948717,4241.538461,4696.923076,3993.846154,4102.051282
21,4418.461538,4547.692307,4555.897435,4291.282051,4508.717948,4203.076923,4460.000000,4221.538461,4237.435897,4520.512820,4238.974358,4695.384615,3996.923077,4103.076923
22,4411.794871,4541.025641,4550.256410,4287.692307,4496.923076,4196.923076,4454.358974,4214.871794,4230.256410,4514.871794,4225.641025,4690.256410,3986.666667,4094.871794
23,4406.153846,4538.974358,4545.641025,4287.179487,4496.410256,4193.333333,4451.282051,4214.358974,4230.256410,4511.794871,4223.589743,4689.743589,3981.538462,4092.820512
24,4410.256410,4540.512820,4549.743589,4290.769230,4500.512820,4195.384615,4454.871794,4220.000000,4234.871794,4515.897435,4232.307692,4690.769230,3986.666667,4096.923076
25,4417.435897,4545.128205,4554.358974,4297.435897,4503.076923,4202.051282,4461.025641,4223.076923,4236.410256,4520.512820,4238.974358,4690.769230,3987.179488,4092.307692
26,4420.000000,4550.769230,4552.820512,4300.512820,4509.743589,4206.666666,4459.487179,4222.564102,4237.948717,4517.948717,4236.923076,4691.794871,3985.128206,4090.256410
27,4419.487179,4549.743589,4552.820512,4297.948717,4512.820512,4204.615384,4457.435897,4218.974358,4234.358974,4512.307692,4232.820512,4692.307692,3988.717949,4095.897435
28,4416.410256,4548.205128,4551.794871,4297.435897,4512.307692,4204.102564,4457.948717,4216.923076,4227.692307,4512.820512,4237.948717,4689.743589,3990.256411,4091.794871
29,4412.820512,4546.666666,4545.128205,4294.871794,4512.307692,4206.666666,4457.948717,4218.974358,4228.717948,4518.461538,4243.589743,4689.230769,3989.230770,4083.589743
30,4415.897435,4544.102564,4541.025641,4290.256410,4512.820512,4206.666666,4457.435897,4221.025641,4236.410256,4520.000000,4238.461538,4689.743589,3992.307693,4085.128205
31,4423.076923,4547.692307,4544.102564,4292.307692,4513.333333,4206.153846,4458.461538,4221.025641,4238.461538,4514.871794,4237.948717,4689.230769,3994.358975,4087.692307
32,4424.102564,4552.307692,4545.641025,4297.435897,4508.717948,4208.205128,4459.487179,4220.512820,4234.871794,4513.846153,4247.179487,4692.820512,3992.820513,4088.205128
33,4416.923076,4546.666666,4543.076923,4298.974358,4505.641025,4204.615384,4458.974358,4216.923076,4235.384615,4515.897435,4247.179487,4693.333333,3990.769231,4088.205128
34,4410.256410,4540.512820,4540.512820,4297.435897,4508.717948,4198.461538,4455.897435,4209.743589,4235.384615,4512.307692,4241.538461,4688.717948,3987.179488,4083.589743
35,4412.820512,4544.615384,4540.512820,4301.025641,4510.769230,4201.538461,4456.923076,4214.358974,4235.897435,4512.820512,4245.641025,4689.743589,3989.743590,4086.666666
36,4416.410256,4541.538461,4541.538461,4300.512820,4507.179487,4205.128205,4460.512820,4220.512820,4234.358974,4517.435897,4247.692307,4691.794871,3997.948718,4091.282051
37,4410.769230,4533.846153,4539.487179,4286.153846,4502.564102,4197.948717,4456.923076,4214.358974,4229.230769,4514.358974,4236.410256,4684.615384,3993.846154,4082.051282
38,4408.717948,4538.974358,4536.923076,4282.564102,4499.487179,4193.333333,4452.307692,4212.307692,4228.717948,4510.256410,4235.384615,4681.538461,3978.974359,4073.846153
39,4413.333333,4546.153846,4539.487179,4294.871794,4501.025641,4202.051282,4456.923076,4223.076923,4235.897435,4518.461538,4249.743589,4686.666666,3986.153847,4080.512820
40,4417.948717,4545.641025,4541.025641,4296.410256,4507.692307,4209.743589,4462.564102,4229.230769,4243.076923,4523.589743,4258.461538,4691.794871,4004.615384,4090.256410
41,4417.948717,4540.000000,4541.025641,4289.230769,4507.692307,4203.589743,4461.538461,4223.076923,4238.461538,4513.846153,4248.717948,4692.307692,4002.564102,4087.692307
42,4416.923076,4537.948717,4537.948717,4288.717948,4501.538461,4195.384615,4453.846153,4213.333333,4227.692307,4507.179487,4239.487179,4690.769230,3989.230770,4080.000000
43,4415.897435,4542.564102,4537.435897,4290.769230,4503.589743,4197.948717,4449.230769,4207.692307,4221.538461,4511.794871,4250.256410,4690.769230,3983.589744,4079.487179
44,4409.743589,4541.025641,4538.461538,4287.692307,4502.051282,4197.948717,4444.615384,4204.615384,4219.487179,4510.769230,4251.282051,4688.205128,3980.512821,4079.487179
45,4409.743589,4535.384615,4537.948717,4288.717948,4493.333333,4191.282051,4442.564102,4203.589743,4218.974358,4504.615384,4237.948717,4687.179487,3983.076924,4077.435897
46,4419.487179,4544.615384,4539.487179,4294.358974,4498.461538,4194.358974,4453.333333,4211.282051,4226.153846,4510.256410,4242.564102,4693.846153,3991.794872,4083.589743
47,4419.487179,4550.256410,4542.051282,4293.846153,4508.205128,4199.487179,4460.512820,4217.435897,4227.179487,4512.307692,4251.282051,4692.820512,3988.717949,4085.641025
48,4409.230769,4536.923076,4538.461538,4287.692307,4503.076923,4197.435897,4454.358974,4217.948717,4221.025641,4504.615384,4241.025641,4684.102564,3979.487180,4075.897435
49,4409.230769,4531.282051,4535.897435,4287.179487,4500.512820,4201.025641,4460.512820,4224.102564,4226.153846,4506.153846,4237.948717,4686.153846,3979.487180,4073.333333
50,4414.358974,4536.410256,4537.435897,4290.769230,4509.743589,4209.230769,4473.846153,4230.256410,4234.358974,4510.256410,4246.666666,4689.743589,3979.487180,4073.333333
51,4405.641025,4526.153846,4530.256410,4286.153846,4502.051282,4204.102564,4466.153846,4225.641025,4228.717948,4503.589743,4245.128205,4681.538461,3974.358975,4063.589743
52,4394.871794,4515.897435,4520.512820,4274.358974,4485.641025,4194.358974,4455.384615,4217.948717,4220.000000,4494.871794,4238.974358,4672.820512,3970.769231,4057.435897
53,4396.410256,4522.564102,4521.025641,4269.743589,4489.230769,4197.435897,4457.948717,4217.948717,4221.025641,4495.897435,4237.435897,4672.307692,3969.230770,4060.000000
54,4401.538461,4527.179487,4523.076923,4272.820512,4499.487179,4203.589743,4461.025641,4223.076923,4223.589743,4500.000000,4237.435897,4673.333333,3965.128206,4058.974358
55,4401.025641,4520.512820,4523.589743,4273.846153,4501.538461,4201.538461,4459.487179,4221.025641,4225.128205,4503.076923,4237.435897,4671.282051,3965.128206,4055.897435
56,4396.923076,4514.871794,4520.512820,4271.282051,4496.923076,4197.948717,4456.410256,4211.282051,4224.102564,4499.487179,4233.333333,4666.666666,3962.564103,4053.846153
57,4393.333333,4515.384615,4514.871794,4269.230769,4490.769230,4192.820512,4449.743589,4204.615384,4212.820512,4491.794871,4226.153846,4662.051282,3951.794872,4051.282051
58,4393.846153,4522.051282,4517.435897,4269.743589,4490.256410,4189.230769,4447.179487,4205.128205,4205.128205,4491.282051,4231.282051,4663.589743,3954.871795,4049.230769
59,4401.025641,4525.128205,4525.641025,4274.871794,4495.384615,4195.897435,4453.333333,4209.230769,4215.384615,4497.435897,4242.564102,4671.282051,3969.743590,4056.410256
60,4405.128205,4525.128205,4525.641025,4277.948717,4495.384615,4198.461538,4454.358974,4212.307692,4223.589743,4500.000000,4244.102564,4675.897435,3971.282052,4065.128205
61,4400.512820,4524.102564,4523.076923,4274.358974,4493.333333,4189.743589,4445.641025,4208.205128,4215.384615,4498.974358,4241.538461,4672.307692,3960.000000,4061.025641
62,4397.948717,4518.974358,4523.076923,4272.307692,4494.358974,4187.179487,4441.025641,4203.589743,4212.820512,4498.461538,4242.051282,4669.230769,3956.410257,4052.820512
63,4402.051282,4518.461538,4522.051282,4273.846153,4494.358974,4190.769230,4444.615384,4208.205128,4222.564102,4494.871794,4242.564102,4671.794871,3964.615385,4056.410256
