,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4516.410256,4534.358974,4266.153846,4491.794871,4209.743589,4533.846153,4215.384615,4250.256410,4498.974358,4215.384615,4641.538461,3985.128206,4070.256410
1,4380.000000,4516.410256,4536.923076,4263.076923,4489.230769,4209.230769,4537.948717,4214.871794,4250.256410,4501.025641,4215.897435,4641.025641,3986.153847,4072.820512
2,4388.717948,4526.666666,4544.615384,4275.897435,4493.333333,4218.461538,4541.025641,4217.435897,4246.666666,4503.589743,4226.666666,4650.769230,3992.307693,4079.487179
3,4381.025641,4525.641025,4537.435897,4277.948717,4495.384615,4220.000000,4542.564102,4214.871794,4239.487179,4499.487179,4225.128205,4649.743589,3980.512821,4074.358974
4,4381.538461,4526.666666,4539.487179,4275.897435,4501.538461,4216.923076,4548.717948,4212.820512,4241.538461,4498.974358,4220.000000,4643.589743,3971.282052,4070.256410
5,4390.256410,4531.794871,4551.794871,4281.025641,4508.205128,4219.487179,4550.256410,4217.435897,4250.769230,4508.205128,4224.102564,4647.179487,3977.948718,4078.974358
6,4383.589743,4524.102564,4547.179487,4281.025641,4501.538461,4218.974358,4540.000000,4217.435897,4247.179487,4506.666666,4219.487179,4649.743589,3977.435898,4076.923076
7,4376.923076,4518.461538,4535.384615,4274.358974,4489.230769,4214.871794,4534.871794,4212.820512,4236.923076,4491.794871,4208.717948,4639.487179,3973.846154,4068.717948
8,4380.000000,4523.076923,4537.435897,4271.282051,4491.282051,4215.384615,4538.461538,4218.974358,4241.538461,4494.871794,4215.384615,4634.871794,3975.897436,4068.717948
9,4383.076923,4525.641025,4542.051282,4272.820512,4498.461538,4217.435897,4542.564102,4229.743589,4250.256410,4504.102564,4226.153846,4643.076923,3974.871795,4072.307692
10,4382.564102,4524.615384,4541.025641,4276.410256,4497.435897,4218.461538,4548.205128,4231.794871,4250.256410,4497.948717,4221.538461,4645.641025,3971.794872,4074.871794
11,4378.461538,4521.025641,4538.461538,4275.897435,4496.410256,4218.461538,4552.307692,4230.769230,4252.307692,4497.948717,4218.974358,4640.512820,3973.846154,4073.333333
12,4382.564102,4521.538461,4542.051282,4275.384615,4500.512820,4217.948717,4553.333333,4231.282051,4257.435897,4507.692307,4224.615384,4643.589743,3978.461539,4074.871794
13,4389.743589,4526.666666,4545.641025,4275.897435,4503.589743,4218.974358,4552.820512,4227.692307,4255.384615,4503.076923,4223.589743,4649.230769,3977.435898,4076.410256
