,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4553.333333,4551.794871,4280.000000,4503.076923,4206.666666,4445.128205,4242.051282,4249.743589,4524.102564,4197.435897,4660.512820,4011.282051,4075.384615
1,4409.230769,4542.051282,4550.769230,4277.435897,4502.051282,4204.615384,4443.589743,4234.871794,4247.179487,4520.000000,4204.102564,4661.025641,4006.666666,4078.974358
2,4411.794871,4547.179487,4550.769230,4287.692307,4505.128205,4210.256410,4445.128205,4231.794871,4244.615384,4515.384615,4201.538461,4657.948717,4003.589743,4085.641025
3,4409.230769,4551.282051,4550.769230,4290.769230,4508.205128,4211.794871,4445.128205,4234.358974,4243.076923,4518.974358,4193.333333,4658.974358,4002.051282,4076.923076
4,4396.410256,4541.025641,4544.102564,4277.948717,4504.615384,4200.512820,4442.051282,4229.230769,4234.358974,4509.230769,4180.512820,4654.358974,3996.410257,4058.974358
5,4388.205128,4535.384615,4541.025641,4273.333333,4497.435897,4197.435897,4440.512820,4226.153846,4228.717948,4504.615384,4178.461538,4645.128205,3993.333334,4056.923076
6,4400.512820,4542.051282,4545.641025,4283.076923,4501.538461,4205.128205,4443.589743,4232.820512,4238.461538,4513.333333,4193.846153,4649.743589,3997.435898,4074.358974
7,4409.743589,4542.564102,4547.179487,4280.512820,4506.666666,4204.102564,4444.102564,4231.794871,4243.589743,4508.205128,4195.897435,4656.923076,3994.358975,4076.923076
8,4402.564102,4539.487179,4546.153846,4273.846153,4497.435897,4201.025641,4441.025641,4228.205128,4236.410256,4506.153846,4183.076923,4652.307692,3986.666667,4061.025641
9,4397.435897,4541.025641,4549.230769,4285.641025,4492.307692,4203.076923,4443.589743,4234.871794,4237.948717,4517.948717,4187.179487,4648.205128,3992.820513,4064.615384
10,4398.974358,4541.538461,4548.717948,4291.794871,4502.564102,4203.589743,4447.179487,4238.974358,4246.153846,4514.358974,4199.487179,4652.307692,3997.948718,4073.333333
11,4397.948717,4540.000000,4543.076923,4280.512820,4507.179487,4202.051282,4445.128205,4234.358974,4245.128205,4503.589743,4197.948717,4655.384615,3992.307693,4065.128205
12,4400.000000,4537.948717,4543.076923,4278.974358,4502.564102,4206.666666,4444.102564,4239.487179,4245.641025,4513.333333,4197.435897,4658.461538,3988.205129,4066.153846
13,4410.256410,4540.000000,4549.743589,4285.128205,4506.666666,4207.692307,4447.692307,4249.743589,4254.358974,4526.153846,4203.589743,4663.076923,3990.769231,4078.461538
14,4413.333333,4542.564102,4553.333333,4279.487179,4508.205128,4201.538461,4447.179487,4248.205128,4251.794871,4522.051282,4199.487179,4663.076923,3996.410257,4073.333333
15,4404.102564,4541.025641,4550.769230,4276.923076,4496.410256,4201.025641,4444.615384,4242.051282,4245.641025,4523.076923,4197.948717,4662.564102,4000.000000,4069.230769
16,4399.487179,4536.923076,4548.717948,4282.051282,4496.923076,4204.102564,4445.641025,4239.487179,4249.743589,4523.589743,4201.025641,4663.076923,3997.435898,4077.948717
17,4403.076923,4535.384615,4549.743589,4278.461538,4504.615384,4201.025641,4440.512820,4233.333333,4247.692307,4506.153846,4200.512820,4657.948717,3988.717949,4074.871794
18,4406.153846,4535.384615,4549.743589,4277.435897,4498.974358,4196.410256,4436.923076,4228.717948,4242.564102,4504.102564,4203.076923,4655.384615,3988.205129,4069.230769
19,4409.743589,4542.564102,4553.333333,4281.025641,4495.384615,4204.102564,4443.589743,4237.435897,4250.769230,4524.102564,4205.128205,4661.538461,3998.974359,4074.358974
20,4411.282051,4550.769230,4560.000000,4281.025641,4505.128205,4212.307692,4449.230769,4245.641025,4257.435897,4529.230769,4201.025641,4667.179487,4002.051282,4075.384615
21,4407.179487,4547.179487,4556.410256,4280.512820,4510.769230,4209.743589,4445.641025,4238.461538,4243.589743,4516.923076,4200.000000,4662.564102,3991.794872,4072.307692
