,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4515.384615,4509.230769,4232.307692,4469.230769,4198.461538,4423.589743,4175.897435,4194.358974,4482.564102,4165.641025,4607.692307,3984.615385,4032.307692
1,4382.051282,4524.615384,4516.923076,4238.461538,4475.384615,4204.615384,4428.205128,4187.179487,4209.743589,4495.897435,4176.410256,4621.025641,3993.846154,4034.871794
2,4382.051282,4522.051282,4520.512820,4245.128205,4481.538461,4212.820512,4432.307692,4189.230769,4214.871794,4503.589743,4185.128205,4625.641025,4003.589743,4035.897435
3,4378.974358,4519.487179,4519.487179,4247.692307,4481.538461,4205.641025,4430.256410,4187.179487,4212.820512,4501.538461,4182.564102,4624.102564,4010.769230,4042.051282
4,4384.102564,4523.589743,4519.487179,4247.179487,4476.410256,4203.076923,4429.230769,4192.307692,4219.487179,4507.692307,4186.153846,4628.205128,4010.769230,4049.230769
5,4390.769230,4532.307692,4526.666666,4249.743589,4476.410256,4215.897435,4435.897435,4196.410256,4227.692307,4521.538461,4201.538461,4633.333333,4018.974358,4054.871794
6,4386.153846,4530.769230,4528.205128,4251.282051,4477.435897,4218.974358,4437.435897,4194.871794,4225.128205,4519.487179,4207.179487,4631.282051,4026.666666,4054.871794
7,4382.564102,4521.538461,4526.666666,4249.230769,4471.282051,4211.282051,4431.794871,4193.333333,4220.512820,4502.051282,4198.461538,4630.256410,4019.487179,4046.153846
8,4388.205128,4522.564102,4529.743589,4246.666666,4470.769230,4214.871794,4435.897435,4197.948717,4224.102564,4503.076923,4198.461538,4635.384615,4010.769230,4047.692307
9,4392.820512,4525.128205,4532.307692,4252.307692,4477.948717,4220.512820,4440.000000,4202.564102,4229.743589,4515.897435,4211.794871,4640.512820,4011.282051,4060.000000
10,4381.538461,4517.435897,4524.102564,4252.820512,4473.333333,4213.333333,4433.333333,4197.435897,4226.666666,4505.128205,4209.230769,4634.871794,4010.256410,4054.871794
11,4371.794871,4514.871794,4517.435897,4245.641025,4464.102564,4208.717948,4429.743589,4192.307692,4222.051282,4488.205128,4194.871794,4626.666666,4009.230769,4043.589743
12,4385.128205,4530.256410,4527.692307,4253.846153,4468.717948,4220.000000,4438.974358,4199.487179,4228.205128,4501.538461,4201.025641,4637.435897,4020.512820,4051.794871
13,4402.051282,4537.948717,4540.512820,4265.641025,4480.512820,4228.205128,4443.589743,4207.692307,4237.948717,4520.512820,4222.051282,4653.846153,4028.205128,4063.589743
14,4398.461538,4529.743589,4536.923076,4263.589743,4478.974358,4221.538461,4436.923076,4204.615384,4233.846153,4512.307692,4223.076923,4650.256410,4018.974358,4060.000000
15,4391.282051,4525.128205,4531.794871,4258.974358,4472.820512,4214.358974,4435.384615,4201.538461,4226.666666,4502.051282,4206.153846,4641.025641,4014.358974,4056.410256
16,4397.435897,4532.820512,4534.871794,4256.923076,4478.974358,4218.974358,4441.538461,4204.615384,4233.333333,4510.769230,4201.025641,4643.589743,4021.538461,4061.538461
17,4400.000000,4534.871794,4533.333333,4254.358974,4478.974358,4225.128205,4442.051282,4202.564102,4233.333333,4513.846153,4212.307692,4643.076923,4020.512820,4063.589743
18,4395.897435,4527.692307,4529.743589,4253.333333,4469.230769,4222.051282,4436.410256,4202.051282,4223.076923,4504.102564,4218.974358,4637.435897,4018.461538,4060.512820
19,4396.410256,4525.641025,4532.820512,4252.820512,4469.743589,4218.461538,4435.897435,4202.564102,4217.435897,4496.923076,4210.769230,4635.897435,4025.641025,4055.897435
20,4392.307692,4525.641025,4528.717948,4249.230769,4472.820512,4215.384615,4434.358974,4195.897435,4213.846153,4490.769230,4197.948717,4632.820512,4017.948717,4050.769230
21,4383.589743,4523.076923,4519.487179,4247.179487,4464.102564,4208.717948,4429.230769,4187.179487,4206.153846,4488.205128,4194.871794,4626.153846,3994.358975,4044.615384
22,4380.000000,4522.051282,4520.512820,4246.666666,4458.461538,4207.179487,4428.717948,4184.615384,4206.666666,4491.282051,4196.923076,4623.076923,3989.743590,4041.025641
23,4381.538461,4518.974358,4522.564102,4248.205128,4460.512820,4210.256410,4429.230769,4186.666666,4211.794871,4489.743589,4189.230769,4622.564102,4000.512820,4041.538461
24,4380.512820,4515.384615,4518.461538,4250.256410,4460.512820,4209.743589,4427.179487,4185.641025,4210.769230,4486.666666,4182.564102,4622.051282,4001.538461,4038.974358
25,4378.461538,4516.923076,4520.000000,4248.205128,4464.102564,4210.256410,4429.743589,4183.589743,4211.794871,4489.230769,4192.820512,4625.128205,3994.871795,4034.358974
26,4382.051282,4526.153846,4523.076923,4253.333333,4467.179487,4217.435897,4431.282051,4186.153846,4217.948717,4491.794871,4204.615384,4628.717948,3994.871795,4037.948717
27,4387.179487,4529.230769,4523.589743,4259.487179,4464.102564,4218.974358,4429.230769,4188.205128,4218.461538,4491.794871,4202.051282,4632.307692,4006.666666,4046.153846
28,4385.641025,4521.538461,4525.128205,4253.846153,4461.025641,4214.358974,4427.692307,4185.641025,4215.897435,4489.230769,4191.794871,4634.358974,4018.974358,4047.692307
29,4380.512820,4513.846153,4519.487179,4247.692307,4457.948717,4211.282051,4425.128205,4183.589743,4215.897435,4486.153846,4191.794871,4630.256410,4012.820512,4042.051282
30,4378.974358,4516.923076,4513.333333,4252.307692,4456.410256,4211.282051,4423.076923,4184.102564,4214.871794,4483.076923,4198.461538,4625.128205,3999.487180,4036.410256
31,4382.051282,4520.000000,4517.435897,4255.384615,4455.897435,4215.897435,4426.153846,4183.589743,4214.871794,4481.538461,4194.358974,4623.589743,4002.564102,4033.333333
32,4382.051282,4512.820512,4518.974358,4250.769230,4454.358974,4216.923076,4430.256410,4183.076923,4219.487179,4482.564102,4185.641025,4622.051282,4006.666666,4033.333333
33,4379.487179,4511.282051,4514.358974,4251.282051,4454.871794,4213.333333,4432.820512,4189.230769,4222.051282,4487.179487,4191.282051,4622.564102,3999.487180,4036.410256
34,4383.589743,4523.589743,4518.461538,4259.487179,4461.025641,4216.410256,4437.435897,4199.487179,4226.666666,4494.358974,4205.128205,4632.820512,3998.974359,4041.025641
35,4391.282051,4528.205128,4525.128205,4265.128205,4463.589743,4224.102564,4445.641025,4202.564102,4234.871794,4493.846153,4211.282051,4640.000000,4008.717948,4042.564102
36,4392.307692,4524.615384,4525.641025,4264.102564,4463.589743,4226.666666,4449.743589,4202.564102,4236.410256,4486.666666,4209.743589,4638.974358,4018.974358,4046.666666
37,4387.692307,4527.179487,4521.538461,4257.435897,4464.102564,4220.512820,4442.564102,4204.615384,4234.871794,4481.538461,4207.179487,4634.358974,4021.538461,4048.717948
38,4381.025641,4520.000000,4515.897435,4247.692307,4453.846153,4213.846153,4433.846153,4199.487179,4231.282051,4475.384615,4201.538461,4624.102564,4010.256410,4037.948717
39,4380.000000,4505.641025,4516.410256,4245.641025,4444.615384,4215.384615,4435.897435,4191.794871,4222.051282,4472.820512,4200.000000,4621.538461,4003.589743,4035.384615
40,4386.153846,4508.717948,4524.615384,4252.307692,4452.820512,4217.435897,4439.487179,4194.871794,4221.538461,4482.051282,4204.102564,4632.820512,4008.717948,4043.076923
41,4387.179487,4518.974358,4528.717948,4254.358974,4458.461538,4217.435897,4438.461538,4201.538461,4232.820512,4488.205128,4203.076923,4637.948717,4009.230769,4039.487179
42,4381.538461,4512.820512,4526.153846,4248.205128,4447.692307,4217.435897,4436.923076,4200.000000,4235.897435,4480.000000,4198.974358,4629.230769,4004.615384,4033.333333
43,4377.948717,4501.538461,4522.564102,4242.564102,4440.000000,4214.871794,4437.435897,4197.435897,4228.717948,4472.307692,4192.820512,4622.051282,4001.025641,4032.307692
44,4374.358974,4503.076923,4520.512820,4240.512820,4444.102564,4216.923076,4440.512820,4200.512820,4232.307692,4473.846153,4189.230769,4625.128205,3996.923077,4027.179487
45,4372.307692,4504.615384,4520.512820,4241.025641,4449.743589,4221.538461,4442.564102,4202.564102,4235.384615,4473.333333,4192.307692,4626.153846,3991.282052,4024.102564
46,4377.948717,4503.589743,4522.051282,4244.615384,4451.282051,4220.512820,4443.076923,4200.000000,4230.256410,4467.179487,4201.538461,4624.615384,3990.769231,4031.794871
47,4385.128205,4509.743589,4527.179487,4248.717948,4449.743589,4218.461538,4442.564102,4200.512820,4231.282051,4468.717948,4204.102564,4629.230769,3997.948718,4039.487179
48,4383.076923,4509.230769,4529.230769,4248.205128,4444.615384,4215.897435,4440.000000,4200.000000,4232.820512,4468.717948,4196.923076,4631.794871,4000.512820,4035.384615
49,4372.820512,4497.435897,4520.512820,4244.615384,4441.025641,4206.153846,4434.871794,4189.230769,4226.153846,4461.538461,4190.256410,4625.641025,3991.282052,4024.615384
50,4369.230769,4496.923076,4516.923076,4243.076923,4439.487179,4204.615384,4431.794871,4181.025641,4217.948717,4457.948717,4187.179487,4623.589743,3983.589744,4018.461538
51,4373.333333,4502.051282,4523.076923,4246.666666,4436.923076,4213.333333,4437.435897,4184.615384,4212.820512,4455.897435,4183.076923,4626.666666,3983.076924,4019.487179
52,4370.769230,4503.076923,4521.025641,4248.205128,4438.461538,4215.384615,4440.000000,4183.589743,4211.282051,4451.282051,4178.974358,4622.564102,3980.512821,4020.512820
53,4365.128205,4499.487179,4511.282051,4243.589743,4437.435897,4208.717948,4430.256410,4172.820512,4208.205128,4444.615384,4177.435897,4617.948717,3974.871795,4016.923076
54,4365.641025,4492.307692,4510.256410,4241.538461,4430.256410,4204.102564,4425.128205,4171.282051,4202.564102,4433.333333,4180.512820,4613.846153,3970.769231,4012.820512
55,4371.794871,4494.871794,4519.487179,4248.205128,4431.794871,4209.230769,4433.846153,4183.589743,4205.128205,4432.820512,4184.615384,4614.871794,3971.794872,4015.384615
56,4374.358974,4502.564102,4526.153846,4249.230769,4441.025641,4218.974358,4443.076923,4189.743589,4215.384615,4445.128205,4184.615384,4621.025641,3977.435898,4019.487179
57,4368.717948,4497.435897,4517.435897,4240.000000,4440.512820,4220.512820,4439.487179,4187.692307,4218.461538,4450.769230,4180.000000,4617.948717,3978.461539,4014.358974
58,4365.128205,4493.846153,4510.769230,4238.461538,4435.897435,4219.487179,4437.435897,4190.769230,4217.948717,4451.282051,4181.025641,4613.333333,3977.948718,4014.871794
59,4371.282051,4502.564102,4516.923076,4245.641025,4442.051282,4225.641025,4441.025641,4192.820512,4221.538461,4450.769230,4189.230769,4619.487179,3986.153847,4026.153846
60,4377.435897,4504.102564,4520.000000,4248.205128,4447.692307,4225.641025,4445.128205,4191.794871,4224.615384,4449.230769,4195.384615,4625.641025,3997.435898,4027.179487
61,4376.923076,4501.025641,4512.820512,4247.179487,4443.589743,4218.974358,4444.615384,4190.256410,4224.615384,4452.820512,4195.384615,4621.025641,3991.794872,4021.025641
62,4376.923076,4504.615384,4505.641025,4247.179487,4437.948717,4216.923076,4440.512820,4187.692307,4221.538461,4454.871794,4189.230769,4614.358974,3980.512821,4021.538461
63,4378.974358,4504.615384,4506.666666,4247.692307,4436.923076,4216.923076,4440.512820,4187.179487,4218.461538,4451.282051,4186.666666,4615.384615,3984.102565,4024.615384
64,4382.564102,4506.666666,4515.897435,4249.743589,4443.589743,4216.410256,4442.564102,4190.256410,4216.410256,4448.717948,4191.794871,4622.564102,3993.333334,4026.666666
65,4384.615384,4511.282051,4520.000000,4252.820512,4446.153846,4218.461538,4442.051282,4187.692307,4210.256410,4447.692307,4193.333333,4623.589743,3990.769231,4031.794871
66,4381.538461,4507.692307,4515.384615,4250.256410,4441.025641,4214.871794,4439.487179,4181.025641,4209.230769,4447.179487,4185.641025,4618.461538,3983.589744,4031.282051
67,4381.538461,4506.666666,4514.871794,4248.717948,4440.000000,4207.692307,4438.461538,4182.051282,4216.410256,4451.282051,4186.666666,4620.512820,3989.230770,4026.666666
68,4382.564102,4509.230769,4513.333333,4252.307692,4442.564102,4208.717948,4435.897435,4184.102564,4217.435897,4445.128205,4196.410256,4622.564102,3996.410257,4030.256410
