,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4537.435897,4509.230769,4245.641025,4812.307692,4201.025641,4455.384615,4217.948717,4247.179487,4493.846153,4214.871794,4655.897435,4001.025641,4042.564102
1,4395.384615,4525.641025,4499.487179,4246.666666,4811.282051,4197.948717,4452.820512,4204.102564,4231.794871,4479.487179,4213.333333,4645.128205,3989.230770,4036.410256
2,4393.846153,4526.153846,4507.179487,4247.179487,4810.256410,4201.025641,4456.410256,4201.025641,4233.846153,4487.692307,4229.230769,4653.846153,3992.820513,4041.025641
3,4396.923076,4531.794871,4511.282051,4245.128205,4810.256410,4203.589743,4459.487179,4214.358974,4243.076923,4501.025641,4224.102564,4661.025641,4003.076923,4046.666666
4,4395.384615,4533.333333,4504.102564,4248.205128,4812.820512,4201.538461,4455.897435,4220.000000,4237.435897,4496.923076,4211.794871,4656.410256,4002.051282,4043.589743
5,4394.871794,4532.820512,4506.666666,4247.692307,4814.358974,4198.974358,4452.820512,4214.358974,4227.692307,4483.589743,4220.000000,4655.897435,4001.538461,4044.615384
6,4392.820512,4531.282051,4516.410256,4246.666666,4807.692307,4201.025641,4455.897435,4214.871794,4233.846153,4483.076923,4229.743589,4659.487179,4005.128205,4052.820512
7,4384.615384,4535.384615,4514.871794,4252.307692,4806.153846,4201.538461,4449.230769,4214.358974,4235.897435,4484.102564,4223.076923,4660.000000,4001.538461,4054.358974
8,4383.076923,4538.974358,4510.256410,4255.384615,4809.230769,4198.974358,4443.589743,4203.589743,4229.230769,4476.923076,4209.743589,4656.410256,3998.461539,4048.717948
9,4390.256410,4540.512820,4512.307692,4255.897435,4808.717948,4198.974358,4452.307692,4201.538461,4230.256410,4478.461538,4207.692307,4652.820512,4002.051282,4047.179487
10,4393.333333,4546.666666,4517.435897,4263.076923,4808.205128,4203.076923,4456.923076,4208.717948,4234.358974,4489.743589,4221.538461,4658.974358,4005.128205,4056.410256
11,4387.179487,4545.641025,4517.948717,4263.589743,4809.230769,4199.487179,4447.692307,4206.666666,4229.743589,4491.794871,4230.256410,4663.076923,4001.538461,4058.461538
12,4373.846153,4530.769230,4509.743589,4249.743589,4803.589743,4192.307692,4440.000000,4199.487179,4222.051282,4476.923076,4221.025641,4652.820512,3993.846154,4043.076923
13,4365.128205,4531.282051,4509.230769,4243.076923,4795.384615,4194.871794,4445.641025,4207.179487,4227.692307,4470.256410,4211.282051,4647.692307,3985.641026,4034.358974
14,4368.205128,4541.025641,4516.923076,4252.307692,4803.589743,4202.051282,4454.358974,4216.923076,4235.897435,4478.974358,4213.846153,4656.923076,3988.205129,4047.179487
15,4371.794871,4535.897435,4516.410256,4260.512820,4814.871794,4202.051282,4456.923076,4212.820512,4232.820512,4477.948717,4215.384615,4659.487179,4000.512820,4054.358974
16,4369.743589,4535.897435,4508.717948,4261.025641,4810.256410,4198.974358,4453.846153,4210.769230,4229.743589,4473.333333,4210.769230,4653.846153,4003.589743,4049.743589
17,4372.307692,4542.564102,4509.743589,4262.564102,4805.128205,4200.000000,4453.333333,4220.512820,4233.846153,4483.076923,4208.205128,4654.358974,3994.871795,4050.769230
18,4370.769230,4542.564102,4513.333333,4263.589743,4808.717948,4199.487179,4455.384615,4220.512820,4234.358974,4490.256410,4212.820512,4654.358974,3988.717949,4048.717948
19,4356.923076,4538.461538,4507.179487,4255.897435,4808.717948,4198.461538,4452.820512,4208.205128,4229.743589,4479.487179,4217.948717,4647.692307,3990.256411,4038.461538
20,4354.358974,4534.871794,4501.538461,4245.128205,4797.435897,4199.487179,4447.179487,4204.615384,4229.743589,4472.307692,4213.846153,4644.102564,3991.282052,4038.974358
21,4365.641025,4535.897435,4502.564102,4248.205128,4793.333333,4195.384615,4445.641025,4210.256410,4232.307692,4474.358974,4214.358974,4646.153846,3991.794872,4046.666666
22,4366.666666,4540.000000,4506.666666,4260.000000,4805.641025,4193.333333,4451.282051,4215.384615,4232.307692,4479.487179,4219.487179,4650.769230,4005.641025,4050.256410
23,4364.102564,4537.435897,4507.692307,4263.589743,4813.846153,4197.948717,4456.410256,4215.384615,4231.794871,4484.615384,4213.846153,4651.282051,4014.871794,4051.794871
24,4367.692307,4534.358974,4505.128205,4261.025641,4806.153846,4200.000000,4451.282051,4210.256410,4231.794871,4484.102564,4211.282051,4648.717948,4003.076923,4056.410256
25,4364.102564,4540.512820,4506.666666,4254.871794,4796.923076,4194.358974,4445.128205,4204.102564,4231.794871,4485.641025,4224.102564,4649.743589,3992.820513,4054.358974
26,4357.948717,4537.948717,4504.102564,4247.179487,4800.000000,4185.641025,4444.615384,4198.974358,4230.769230,4487.692307,4221.025641,4647.692307,3993.846154,4042.564102
27,4366.666666,4530.769230,4502.564102,4252.307692,4802.051282,4188.205128,4450.256410,4200.000000,4230.769230,4483.589743,4207.692307,4649.230769,4000.512820,4045.128205
28,4375.384615,4535.384615,4510.256410,4262.564102,4795.384615,4197.435897,4457.948717,4207.692307,4232.307692,4480.000000,4220.512820,4656.410256,4007.179487,4062.564102
29,4369.230769,4535.384615,4511.794871,4258.974358,4792.307692,4195.384615,4453.846153,4209.743589,4231.282051,4478.974358,4230.256410,4654.358974,4003.589743,4061.538461
30,4355.384615,4525.641025,4503.589743,4248.205128,4794.358974,4185.128205,4445.641025,4203.589743,4230.256410,4479.487179,4218.461538,4645.128205,3989.230770,4043.076923
31,4350.256410,4523.076923,4504.102564,4247.179487,4789.230769,4183.589743,4444.615384,4200.512820,4231.794871,4483.076923,4212.820512,4648.205128,3982.564103,4041.538461
32,4355.897435,4523.076923,4506.666666,4249.230769,4785.641025,4185.641025,4444.102564,4200.512820,4228.717948,4478.974358,4203.589743,4648.717948,3986.153847,4047.692307
33,4357.435897,4518.461538,4497.948717,4247.179487,4789.743589,4183.076923,4442.564102,4199.487179,4217.948717,4471.282051,4188.205128,4638.974358,3987.692308,4041.538461
34,4355.384615,4521.025641,4496.410256,4247.692307,4787.692307,4184.102564,4442.051282,4202.564102,4213.846153,4474.358974,4194.358974,4641.538461,3984.615385,4041.025641
35,4357.435897,4524.615384,4505.128205,4250.256410,4782.051282,4191.282051,4442.564102,4206.153846,4216.410256,4475.897435,4196.410256,4648.717948,3980.512821,4044.615384
36,4351.282051,4521.538461,4506.666666,4248.717948,4781.538461,4195.384615,4445.128205,4204.102564,4215.384615,4472.307692,4179.487179,4645.641025,3981.538462,4037.435897
37,4341.538461,4521.538461,4500.000000,4246.666666,4787.179487,4193.333333,4444.615384,4203.589743,4215.384615,4476.923076,4184.615384,4642.564102,3987.179488,4031.282051
38,4347.179487,4523.076923,4497.948717,4250.769230,4792.307692,4195.384615,4443.589743,4209.743589,4226.153846,4484.615384,4201.538461,4648.205128,3993.333334,4038.974358
39,4354.871794,4516.923076,4503.589743,4250.256410,4790.256410,4202.564102,4449.743589,4216.923076,4229.230769,4490.256410,4194.358974,4653.333333,3992.820513,4042.564102
40,4347.692307,4514.871794,4504.102564,4245.641025,4788.717948,4202.564102,4454.358974,4218.461538,4221.538461,4493.333333,4182.051282,4651.282051,3986.153847,4032.820512
41,4338.974358,4515.897435,4499.487179,4244.102564,4792.307692,4198.461538,4447.692307,4214.871794,4218.461538,4486.666666,4183.589743,4645.641025,3987.179488,4025.641025
42,4337.435897,4512.820512,4498.974358,4240.512820,4789.743589,4198.974358,4444.615384,4215.897435,4221.538461,4479.487179,4184.615384,4644.615384,3992.307693,4027.692307
43,4339.487179,4516.410256,4501.025641,4238.974358,4785.128205,4200.512820,4447.179487,4226.153846,4224.102564,4483.589743,4183.076923,4648.717948,3988.205129,4028.205128
44,4342.564102,4519.487179,4501.025641,4244.615384,4785.128205,4200.512820,4446.666666,4228.205128,4226.666666,4490.769230,4185.128205,4650.256410,3984.615385,4028.717948
45,4344.102564,4515.897435,4502.564102,4248.205128,4787.179487,4199.487179,4443.589743,4223.589743,4231.282051,4495.897435,4187.692307,4650.256410,3991.794872,4029.743589
46,4343.589743,4513.333333,4505.641025,4246.153846,4788.717948,4198.461538,4444.615384,4223.589743,4228.717948,4496.923076,4189.743589,4648.717948,3993.846154,4026.153846
47,4343.589743,4517.948717,4507.179487,4244.615384,4787.692307,4200.512820,4450.769230,4230.256410,4230.769230,4496.923076,4194.358974,4650.769230,3995.384616,4029.743589
48,4344.102564,4525.128205,4512.820512,4247.692307,4786.666666,4203.076923,4458.461538,4235.384615,4244.102564,4506.666666,4201.025641,4660.512820,4006.666666,4041.025641
49,4342.051282,4521.025641,4512.307692,4248.717948,4788.205128,4201.025641,4459.487179,4228.205128,4241.025641,4505.128205,4201.025641,4663.076923,4005.128205,4036.923076
