,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4583.589743,4603.076923,4111.282051,4511.282051,4187.179487,4435.897435,4225.128205,4220.512820,4454.871794,4190.256410,4674.871794,3966.153847,4060.512820
1,4409.230769,4585.128205,4607.692307,4106.153846,4517.435897,4189.743589,4441.025641,4231.794871,4227.179487,4462.564102,4202.051282,4682.564102,3961.025642,4064.615384
2,4409.743589,4568.205128,4604.102564,4094.871794,4509.743589,4186.666666,4442.564102,4233.846153,4237.435897,4466.153846,4202.564102,4683.589743,3955.384616,4064.102564
3,4407.692307,4566.153846,4604.615384,4092.820512,4503.076923,4183.076923,4440.512820,4233.333333,4232.307692,4456.410256,4206.666666,4680.512820,3963.076924,4061.025641
4,4408.717948,4582.051282,4611.282051,4106.153846,4510.256410,4184.615384,4443.076923,4237.948717,4233.846153,4455.384615,4208.717948,4678.974358,3975.897436,4057.948717
5,4409.743589,4594.358974,4612.307692,4111.794871,4518.461538,4188.205128,4446.153846,4243.589743,4245.128205,4467.179487,4200.512820,4679.487179,3979.487180,4061.025641
6,4409.230769,4589.230769,4606.666666,4106.666666,4518.461538,4189.230769,4443.589743,4238.461538,4239.487179,4466.153846,4197.948717,4674.871794,3958.974359,4067.179487
7,4408.717948,4574.871794,4603.076923,4103.076923,4517.435897,4187.692307,4444.615384,4233.333333,4227.692307,4453.333333,4206.153846,4669.743589,3944.102565,4064.615384
8,4401.025641,4571.794871,4603.076923,4094.358974,4516.923076,4187.179487,4444.102564,4230.769230,4223.589743,4447.692307,4207.179487,4668.205128,3957.948718,4054.358974
9,4393.846153,4578.461538,4598.461538,4091.282051,4514.871794,4188.205128,4436.410256,4223.589743,4218.974358,4447.692307,4196.410256,4663.076923,3968.717949,4046.666666
10,4398.974358,4583.076923,4596.410256,4102.564102,4508.205128,4186.153846,4433.846153,4222.564102,4222.051282,4450.256410,4191.794871,4659.487179,3962.051283,4049.743589
11,4410.769230,4585.128205,4602.564102,4107.692307,4507.179487,4183.589743,4438.461538,4231.794871,4232.820512,4459.487179,4201.538461,4665.128205,3953.846154,4055.384615
12,4407.179487,4583.076923,4600.512820,4100.000000,4510.256410,4186.153846,4433.333333,4234.358974,4233.846153,4466.153846,4205.128205,4666.153846,3948.717949,4055.384615
13,4393.333333,4574.871794,4590.256410,4085.128205,4505.128205,4181.025641,4424.615384,4223.076923,4225.128205,4457.948717,4197.435897,4657.435897,3948.717949,4047.692307
14,4396.923076,4574.358974,4594.871794,4076.923076,4503.589743,4171.282051,4426.153846,4218.974358,4221.538461,4447.179487,4202.051282,4660.000000,3961.025642,4047.692307
15,4404.102564,4576.410256,4604.102564,4089.743589,4506.666666,4177.435897,4430.256410,4226.666666,4223.589743,4451.282051,4203.589743,4667.179487,3964.615385,4054.358974
16,4398.461538,4566.666666,4595.897435,4103.589743,4506.666666,4183.589743,4430.256410,4229.230769,4226.153846,4455.897435,4190.769230,4662.051282,3950.256411,4050.769230
17,4394.358974,4564.102564,4588.717948,4091.282051,4507.179487,4176.410256,4430.256410,4225.641025,4222.564102,4450.256410,4182.564102,4654.871794,3945.128206,4045.641025
18,4396.923076,4569.743589,4592.307692,4077.948717,4508.717948,4176.410256,4428.717948,4225.641025,4218.974358,4451.794871,4188.717948,4654.871794,3952.820513,4044.615384
19,4398.461538,4572.307692,4595.384615,4088.205128,4507.179487,4181.025641,4427.692307,4229.230769,4230.256410,4458.974358,4199.487179,4657.948717,3956.923077,4044.102564
20,4402.051282,4575.897435,4597.435897,4098.974358,4507.692307,4178.461538,4430.769230,4230.769230,4235.384615,4457.948717,4205.641025,4662.051282,3957.948718,4047.692307
21,4405.641025,4582.564102,4601.538461,4105.641025,4509.743589,4181.025641,4431.282051,4229.230769,4229.743589,4458.974358,4203.589743,4664.102564,3962.051283,4053.333333
22,4404.102564,4587.692307,4599.487179,4109.230769,4508.205128,4187.692307,4429.743589,4228.205128,4232.820512,4464.102564,4193.846153,4660.000000,3963.589744,4055.897435
23,4407.692307,4588.205128,4593.333333,4101.025641,4508.717948,4185.128205,4436.410256,4229.230769,4233.333333,4459.487179,4189.743589,4656.923076,3961.538462,4055.384615
24,4409.743589,4587.692307,4596.410256,4092.820512,4511.282051,4183.589743,4441.538461,4231.282051,4230.769230,4458.461538,4195.384615,4660.512820,3964.615385,4054.358974
25,4406.666666,4587.692307,4600.000000,4097.435897,4510.256410,4187.179487,4435.384615,4233.333333,4234.358974,4465.128205,4203.589743,4664.102564,3965.641026,4052.820512
26,4405.128205,4583.076923,4597.435897,4105.641025,4503.076923,4181.538461,4428.717948,4232.820512,4232.307692,4457.435897,4202.564102,4660.000000,3950.769231,4050.256410
27,4397.435897,4572.820512,4588.717948,4104.102564,4498.461538,4170.769230,4428.205128,4223.589743,4220.512820,4440.512820,4183.076923,4648.205128,3940.512821,4043.076923
28,4390.256410,4573.333333,4586.666666,4102.564102,4503.589743,4172.307692,4429.230769,4219.487179,4221.025641,4447.179487,4168.717948,4644.102564,3951.282052,4037.435897
29,4395.897435,4584.615384,4592.307692,4101.538461,4506.666666,4180.512820,4428.717948,4227.692307,4229.230769,4458.461538,4175.897435,4652.820512,3954.358975,4044.615384
30,4401.538461,4587.692307,4595.897435,4098.974358,4507.179487,4180.000000,4429.230769,4227.692307,4224.615384,4447.692307,4194.358974,4659.487179,3949.230770,4052.820512
31,4397.435897,4581.538461,4591.794871,4100.512820,4504.615384,4176.410256,4426.666666,4218.974358,4217.435897,4441.538461,4198.461538,4656.410256,3953.333334,4049.230769
32,4392.307692,4575.897435,4585.128205,4101.025641,4493.846153,4174.358974,4420.000000,4213.333333,4211.282051,4443.076923,4185.128205,4648.205128,3953.333334,4040.512820
33,4388.205128,4570.769230,4579.487179,4092.820512,4485.641025,4167.692307,4412.307692,4209.230769,4206.153846,4434.871794,4168.205128,4638.461538,3939.487180,4031.282051
34,4384.102564,4567.179487,4575.897435,4083.589743,4492.307692,4164.615384,4410.769230,4210.256410,4207.692307,4428.717948,4164.615384,4634.871794,3934.358975,4026.666666
35,4389.230769,4571.282051,4579.487179,4085.128205,4498.974358,4169.230769,4414.871794,4218.974358,4213.846153,4437.948717,4177.435897,4641.538461,3943.589744,4034.871794
36,4396.410256,4575.384615,4589.230769,4088.205128,4495.897435,4169.230769,4417.948717,4218.974358,4214.358974,4442.564102,4185.641025,4645.128205,3947.692308,4045.641025
37,4388.205128,4558.461538,4584.615384,4083.076923,4487.179487,4163.076923,4416.410256,4213.333333,4212.307692,4432.307692,4172.820512,4635.897435,3938.974359,4039.487179
38,4373.846153,4535.384615,4569.743589,4078.461538,4480.512820,4164.102564,4412.820512,4215.897435,4213.333333,4432.307692,4156.923076,4629.230769,3924.615385,4023.589743
39,4375.384615,4544.102564,4568.717948,4077.435897,4485.128205,4165.641025,4412.820512,4215.384615,4207.179487,4443.589743,4166.153846,4633.333333,3926.153847,4019.487179
40,4384.615384,4563.076923,4575.897435,4081.025641,4492.307692,4160.512820,4414.871794,4208.717948,4205.128205,4440.000000,4176.923076,4636.923076,3939.487180,4022.051282
41,4382.051282,4550.769230,4572.820512,4076.923076,4490.256410,4160.000000,4414.358974,4204.102564,4210.769230,4420.512820,4158.461538,4633.333333,3938.461539,4018.974358
42,4378.461538,4533.846153,4569.743589,4068.205128,4484.615384,4161.025641,4412.307692,4204.102564,4207.179487,4415.897435,4145.128205,4632.307692,3935.897436,4023.076923
