,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4515.384615,4528.205128,4208.717948,4325.641025,4162.564102,4398.974358,4149.743589,4180.000000,4484.615384,4193.846153,4530.256410,3951.794872,4030.769230
1,4412.820512,4515.384615,4535.384615,4207.692307,4340.512820,4165.128205,4403.076923,4154.871794,4186.153846,4483.589743,4196.923076,4534.358974,3956.410257,4032.820512
2,4415.897435,4519.487179,4540.512820,4215.897435,4348.717948,4168.205128,4403.076923,4161.025641,4195.897435,4482.564102,4199.487179,4541.538461,3968.717949,4038.974358
3,4406.666666,4520.000000,4534.871794,4218.461538,4335.897435,4162.564102,4400.512820,4158.974358,4193.846153,4491.282051,4193.333333,4538.461538,3967.692308,4039.487179
4,4397.435897,4513.846153,4526.153846,4212.820512,4333.846153,4158.461538,4402.051282,4158.461538,4190.256410,4493.333333,4189.743589,4536.923076,3966.666667,4034.871794
5,4395.897435,4513.333333,4523.589743,4220.000000,4346.153846,4164.615384,4402.051282,4161.538461,4193.846153,4485.641025,4186.666666,4541.538461,3968.717949,4034.358974
6,4389.743589,4512.820512,4523.076923,4223.076923,4343.589743,4161.538461,4395.897435,4156.410256,4190.769230,4479.487179,4177.948717,4538.461538,3959.487180,4028.717948
7,4383.076923,4505.128205,4522.564102,4211.794871,4335.897435,4149.743589,4391.794871,4147.179487,4178.974358,4471.282051,4171.282051,4535.384615,3949.230770,4020.512820
8,4384.615384,4505.128205,4521.538461,4214.871794,4345.128205,4152.307692,4393.333333,4142.564102,4176.923076,4469.743589,4171.794871,4541.025641,3953.846154,4023.076923
9,4384.615384,4510.769230,4518.974358,4222.564102,4349.230769,4154.871794,4390.256410,4143.589743,4182.051282,4475.384615,4176.923076,4540.512820,3961.025642,4030.769230
10,4381.538461,4513.846153,4522.051282,4215.384615,4337.435897,4148.717948,4385.641025,4146.153846,4182.564102,4482.051282,4182.051282,4538.974358,3963.076924,4031.794871
11,4388.205128,4517.948717,4529.743589,4212.820512,4337.435897,4150.769230,4389.230769,4145.641025,4184.102564,4485.128205,4180.000000,4549.230769,3962.564103,4030.256410
12,4390.769230,4520.512820,4528.717948,4225.641025,4349.230769,4154.871794,4391.794871,4147.179487,4190.256410,4476.923076,4175.384615,4552.307692,3961.025642,4027.692307
13,4386.153846,4518.461538,4528.205128,4232.820512,4354.871794,4151.794871,4390.256410,4150.256410,4192.820512,4471.794871,4181.025641,4550.769230,3962.051283,4029.230769
14,4385.641025,4523.076923,4532.820512,4231.794871,4354.871794,4152.307692,4391.282051,4149.743589,4197.948717,4482.564102,4190.769230,4556.410256,3970.256411,4037.435897
15,4387.692307,4532.307692,4535.384615,4238.461538,4363.076923,4158.974358,4396.923076,4149.743589,4209.743589,4491.794871,4192.820512,4563.589743,3978.461539,4041.538461
16,4384.102564,4532.820512,4534.871794,4243.589743,4367.179487,4160.000000,4397.435897,4154.358974,4212.820512,4486.153846,4191.282051,4564.615384,3974.358975,4041.538461
17,4363.076923,4523.076923,4531.282051,4235.897435,4359.487179,4153.333333,4391.794871,4150.256410,4201.538461,4480.512820,4185.641025,4556.923076,3962.051283,4035.384615
18,4325.641025,4519.487179,4524.102564,4228.717948,4358.461538,4152.307692,4391.282051,4146.153846,4196.923076,4482.051282,4175.384615,4556.410256,3961.538462,4024.615384
19,4291.282051,4525.641025,4523.076923,4234.358974,4368.205128,4156.410256,4392.820512,4150.256410,4204.615384,4486.153846,4172.307692,4563.589743,3965.641026,4027.179487
20,4271.794871,4523.589743,4525.128205,4231.282051,4367.692307,4153.333333,4389.230769,4153.333333,4209.743589,4483.589743,4178.461538,4562.051282,3956.923077,4032.307692
21,4255.384615,4511.794871,4520.000000,4217.435897,4355.897435,4146.666666,4386.666666,4151.282051,4204.615384,4472.307692,4176.410256,4556.923076,3950.769231,4023.076923
22,4237.435897,4508.205128,4517.948717,4220.512820,4360.512820,4149.743589,4389.743589,4151.794871,4204.102564,4472.820512,4173.333333,4561.538461,3960.512821,4023.589743
23,4230.769230,4520.512820,4523.076923,4233.333333,4377.948717,4157.948717,4393.333333,4158.461538,4215.384615,4486.666666,4182.564102,4569.230769,3972.820513,4037.948717
24,4226.666666,4525.128205,4523.589743,4234.871794,4380.000000,4158.461538,4394.358974,4160.000000,4214.871794,4487.179487,4184.102564,4565.641025,3970.256411,4031.282051
25,4217.948717,4517.948717,4522.564102,4236.923076,4372.820512,4153.333333,4393.846153,4152.307692,4200.000000,4478.461538,4176.410256,4560.000000,3957.948718,4021.538461
26,4212.820512,4520.000000,4523.589743,4243.076923,4373.846153,4154.871794,4393.846153,4147.179487,4198.974358,4480.512820,4178.461538,4563.589743,3957.435898,4033.333333
27,4208.205128,4524.102564,4522.564102,4235.384615,4375.384615,4155.897435,4391.282051,4147.179487,4204.615384,4486.153846,4181.025641,4564.615384,3965.128206,4037.948717
28,4202.564102,4517.435897,4520.000000,4225.641025,4374.358974,4150.769230,4388.205128,4146.153846,4197.948717,4481.538461,4177.435897,4563.076923,3966.666667,4029.743589
29,4210.769230,4521.025641,4529.743589,4232.307692,4383.589743,4152.307692,4391.282051,4150.769230,4202.051282,4480.000000,4185.641025,4571.794871,3971.282052,4037.435897
30,4220.000000,4532.307692,4539.487179,4242.564102,4388.717948,4158.974358,4396.410256,4158.974358,4217.948717,4484.615384,4198.974358,4580.000000,3976.410257,4046.153846
