,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4473.333333,4526.153846,4247.179487,4495.384615,4195.897435,4423.589743,4199.487179,4209.743589,4495.897435,4208.205128,4644.102564,3971.794872,4044.615384
1,4408.717948,4483.076923,4540.000000,4258.461538,4506.153846,4207.179487,4433.846153,4206.666666,4217.948717,4500.512820,4214.871794,4649.743589,3981.538462,4053.846153
2,4412.820512,4478.461538,4538.974358,4258.974358,4508.717948,4210.256410,4436.410256,4210.769230,4224.102564,4503.076923,4215.897435,4650.256410,3983.076924,4055.897435
3,4403.076923,4470.256410,4526.666666,4249.743589,4497.435897,4200.512820,4428.205128,4202.564102,4217.948717,4493.333333,4208.717948,4638.461538,3973.333334,4045.128205
4,4396.410256,4467.179487,4520.512820,4243.076923,4487.692307,4190.256410,4422.564102,4192.820512,4207.692307,4483.589743,4199.487179,4630.256410,3962.564103,4037.948717
5,4398.974358,4467.692307,4522.564102,4243.589743,4483.076923,4188.717948,4419.487179,4190.769230,4203.589743,4483.076923,4197.948717,4634.871794,3961.025642,4040.512820
6,4404.615384,4475.897435,4531.282051,4251.282051,4488.205128,4195.897435,4421.025641,4195.384615,4207.692307,4487.692307,4204.615384,4645.128205,3969.230770,4047.692307
7,4410.256410,4484.102564,4537.435897,4261.025641,4501.538461,4202.051282,4424.615384,4202.564102,4210.769230,4494.358974,4210.256410,4650.256410,3973.846154,4054.871794
8,4411.794871,4487.179487,4529.230769,4263.589743,4504.615384,4202.051282,4421.538461,4202.564102,4210.256410,4494.871794,4211.282051,4650.256410,3972.307693,4056.410256
9,4410.256410,4487.179487,4522.564102,4255.384615,4496.410256,4197.948717,4415.384615,4192.820512,4210.769230,4490.256410,4210.256410,4644.615384,3971.282052,4053.333333
10,4405.128205,4483.076923,4522.564102,4245.128205,4493.333333,4193.846153,4413.333333,4183.589743,4206.153846,4488.205128,4202.051282,4634.871794,3967.692308,4047.692307
11,4394.871794,4473.846153,4514.871794,4241.538461,4493.333333,4190.256410,4414.358974,4180.000000,4197.435897,4485.641025,4186.666666,4625.128205,3956.410257,4033.333333
12,4388.205128,4468.205128,4504.102564,4243.589743,4487.692307,4188.717948,4413.333333,4177.948717,4196.923076,4474.358974,4183.076923,4616.923076,3947.692308,4021.025641
13,4390.769230,4471.282051,4505.128205,4245.641025,4482.051282,4189.230769,4412.307692,4178.461538,4201.025641,4469.230769,4190.256410,4616.923076,3954.358975,4027.179487
