,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.076923,4535.384615,4502.051282,4281.025641,4453.333333,4197.948717,4417.948717,4264.615384,4219.487179,4474.358974,4189.230769,4666.666666,3974.871795,4050.256410
1,4325.641025,4542.564102,4498.974358,4270.769230,4445.641025,4196.923076,4419.487179,4267.692307,4218.974358,4473.333333,4178.461538,4669.230769,3982.564103,4045.128205
2,4324.102564,4542.051282,4498.461538,4268.717948,4452.820512,4199.487179,4422.564102,4272.307692,4219.487179,4480.000000,4186.666666,4668.717948,3973.846154,4042.564102
3,4324.102564,4537.948717,4503.076923,4278.974358,4456.410256,4198.974358,4424.102564,4274.871794,4221.025641,4492.307692,4201.538461,4669.743589,3965.128206,4048.205128
4,4325.128205,4541.025641,4502.564102,4275.384615,4449.743589,4192.820512,4421.025641,4271.794871,4219.487179,4489.230769,4199.487179,4671.282051,3974.358975,4049.743589
5,4320.000000,4539.487179,4494.358974,4260.512820,4450.769230,4190.256410,4416.410256,4264.615384,4214.358974,4474.358974,4182.564102,4665.641025,3984.615385,4041.025641
6,4321.025641,4535.897435,4497.435897,4264.102564,4460.000000,4197.435897,4418.974358,4263.589743,4214.871794,4475.384615,4187.179487,4665.641025,3980.000000,4042.564102
7,4330.769230,4545.128205,4511.282051,4280.000000,4461.538461,4202.564102,4425.128205,4268.717948,4219.487179,4481.538461,4206.153846,4677.435897,3975.384616,4056.923076
8,4328.717948,4550.769230,4510.256410,4276.410256,4452.307692,4194.871794,4416.923076,4267.179487,4216.923076,4467.692307,4200.000000,4677.435897,3976.923077,4056.923076
9,4323.076923,4547.179487,4503.589743,4271.794871,4441.538461,4184.615384,4407.692307,4264.102564,4213.846153,4461.025641,4183.076923,4667.692307,3975.897436,4046.153846
10,4326.153846,4547.692307,4507.179487,4273.846153,4438.974358,4182.051282,4412.820512,4264.615384,4216.923076,4476.923076,4186.666666,4671.794871,3974.358975,4050.256410
11,4329.230769,4545.641025,4507.179487,4271.794871,4445.641025,4189.743589,4412.820512,4265.128205,4218.974358,4483.589743,4200.512820,4683.589743,3977.435898,4062.564102
12,4334.358974,4540.512820,4507.692307,4273.846153,4453.846153,4200.000000,4412.307692,4272.820512,4224.615384,4482.051282,4210.769230,4687.692307,3985.128206,4066.153846
