,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4569.230769,4477.435897,4262.051282,4488.205128,4180.512820,4436.923076,4235.384615,4231.794871,4477.948717,4195.897435,4663.589743,3908.717949,4063.589743
1,4356.410256,4565.641025,4478.461538,4262.564102,4482.564102,4185.641025,4437.948717,4235.897435,4230.769230,4486.153846,4204.615384,4663.076923,3913.333334,4065.641025
2,4353.846153,4552.820512,4476.410256,4258.461538,4468.205128,4175.897435,4429.230769,4225.128205,4221.025641,4482.051282,4197.435897,4657.435897,3902.564103,4057.948717
3,4356.923076,4555.897435,4473.333333,4258.974358,4470.769230,4166.666666,4424.102564,4214.871794,4212.307692,4467.692307,4180.000000,4656.410256,3892.307693,4054.871794
4,4357.435897,4565.128205,4473.333333,4257.948717,4476.923076,4170.769230,4421.025641,4216.410256,4214.358974,4460.000000,4182.051282,4658.461538,3896.923077,4060.000000
5,4353.333333,4561.025641,4472.307692,4250.256410,4473.846153,4171.282051,4419.487179,4220.512820,4218.461538,4469.743589,4197.948717,4655.897435,3903.589744,4061.025641
6,4348.717948,4552.307692,4464.615384,4245.128205,4466.153846,4165.128205,4417.435897,4220.000000,4213.846153,4481.025641,4192.820512,4650.769230,3900.000000,4054.358974
7,4342.051282,4551.282051,4457.948717,4245.641025,4458.461538,4161.025641,4414.358974,4217.435897,4207.692307,4462.564102,4173.333333,4645.128205,3893.333334,4046.666666
8,4338.461538,4552.307692,4459.487179,4247.179487,4456.410256,4163.076923,4414.871794,4215.897435,4208.205128,4444.102564,4172.307692,4638.974358,3891.794872,4044.615384
9,4340.000000,4547.179487,4460.000000,4247.179487,4458.461538,4167.179487,4415.897435,4213.846153,4206.153846,4453.333333,4177.435897,4635.897435,3889.743590,4048.717948
10,4341.025641,4547.179487,4455.384615,4246.153846,4455.897435,4166.666666,4412.820512,4216.410256,4206.666666,4466.153846,4169.230769,4638.461538,3890.256411,4050.769230
11,4341.025641,4554.358974,4460.000000,4247.179487,4459.487179,4165.128205,4413.333333,4216.923076,4212.307692,4473.846153,4164.615384,4643.076923,3896.410257,4047.692307
12,4343.589743,4551.282051,4467.692307,4248.205128,4465.128205,4164.615384,4416.410256,4216.923076,4211.794871,4478.461538,4174.871794,4644.102564,3896.923077,4045.641025
13,4347.692307,4546.666666,4464.102564,4244.102564,4466.666666,4163.589743,4414.358974,4218.461538,4208.205128,4470.256410,4184.102564,4646.666666,3900.000000,4051.282051
14,4353.846153,4552.307692,4466.153846,4243.076923,4472.820512,4168.205128,4415.384615,4221.025641,4214.358974,4457.435897,4187.692307,4651.282051,3906.153847,4060.000000
15,4356.410256,4557.435897,4476.410256,4247.692307,4476.410256,4171.794871,4422.564102,4225.128205,4217.948717,4462.564102,4184.615384,4650.769230,3899.487180,4060.000000
16,4357.948717,4553.846153,4477.948717,4251.282051,4471.282051,4168.717948,4423.589743,4226.666666,4215.384615,4471.794871,4180.000000,4649.230769,3894.871795,4054.358974
17,4357.435897,4552.307692,4473.846153,4248.717948,4465.128205,4168.205128,4416.410256,4221.025641,4216.410256,4466.153846,4181.025641,4649.743589,3897.948718,4052.820512
18,4350.769230,4552.820512,4470.256410,4244.615384,4454.871794,4165.641025,4415.897435,4220.512820,4215.384615,4461.538461,4181.538461,4649.743589,3893.846154,4057.948717
19,4351.282051,4552.307692,4470.769230,4246.666666,4453.333333,4165.641025,4425.641025,4228.717948,4217.435897,4473.846153,4181.538461,4651.282051,3899.487180,4068.205128
20,4358.461538,4552.820512,4472.820512,4249.743589,4467.179487,4171.282051,4430.769230,4233.333333,4222.564102,4482.564102,4185.641025,4655.384615,3912.820513,4071.794871
21,4356.410256,4553.333333,4471.282051,4247.179487,4476.923076,4170.256410,4425.641025,4230.256410,4221.025641,4465.641025,4185.641025,4656.923076,3910.769231,4065.128205
22,4357.948717,4555.384615,4475.897435,4247.692307,4478.461538,4167.692307,4427.179487,4232.307692,4220.512820,4455.897435,4185.641025,4660.512820,3908.205129,4064.615384
23,4368.205128,4558.461538,4482.564102,4251.282051,4476.410256,4176.410256,4432.307692,4234.871794,4227.179487,4478.974358,4189.230769,4666.153846,3912.307693,4075.897435
24,4365.128205,4556.923076,4481.538461,4250.256410,4472.820512,4182.564102,4431.794871,4234.871794,4230.256410,4496.923076,4188.717948,4666.153846,3911.794872,4078.461538
25,4360.000000,4558.461538,4484.615384,4251.794871,4478.974358,4183.589743,4434.358974,4236.923076,4229.230769,4482.564102,4185.641025,4663.589743,3916.410257,4067.179487
26,4367.179487,4567.179487,4487.692307,4258.461538,4484.102564,4182.564102,4435.384615,4235.897435,4229.230769,4464.615384,4188.205128,4664.102564,3920.512821,4064.102564
