,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4514.871794,4455.897435,4162.564102,4421.538461,4167.692307,4365.641025,4153.846153,4183.076923,4411.794871,4168.717948,4602.051282,3937.948718,3990.256411
1,4357.435897,4518.974358,4461.538461,4175.384615,4435.897435,4170.769230,4372.307692,4160.512820,4193.846153,4418.461538,4175.384615,4608.717948,3963.589744,3996.410257
2,4357.435897,4516.410256,4464.102564,4170.769230,4435.384615,4168.717948,4368.717948,4155.384615,4194.871794,4412.820512,4170.256410,4606.666666,3970.256411,3995.384616
3,4356.923076,4524.615384,4468.717948,4165.641025,4428.205128,4169.230769,4371.282051,4160.000000,4198.974358,4420.000000,4174.871794,4607.692307,3955.897436,3999.487180
4,4361.538461,4526.666666,4470.769230,4174.358974,4437.948717,4172.307692,4376.410256,4170.769230,4209.743589,4433.846153,4184.615384,4614.871794,3952.820513,4008.717948
5,4364.102564,4522.051282,4469.743589,4181.025641,4444.615384,4171.282051,4372.307692,4168.717948,4209.230769,4429.743589,4177.948717,4614.871794,3966.153847,4006.666666
6,4362.564102,4527.179487,4470.256410,4176.410256,4433.333333,4168.205128,4369.230769,4165.128205,4201.025641,4420.000000,4167.179487,4610.769230,3970.769231,4002.051282
7,4357.435897,4523.589743,4468.717948,4169.743589,4429.743589,4168.717948,4372.820512,4164.615384,4197.948717,4421.025641,4171.794871,4610.769230,3955.384616,4000.512820
8,4350.256410,4508.717948,4458.461538,4167.692307,4435.384615,4169.230769,4372.820512,4157.435897,4193.333333,4416.923076,4172.820512,4605.641025,3940.000000,3994.358975
9,4342.564102,4504.102564,4447.692307,4166.666666,4429.230769,4169.230769,4366.666666,4150.769230,4183.076923,4406.153846,4154.871794,4593.846153,3944.615385,3986.666667
10,4338.461538,4507.692307,4442.564102,4161.025641,4423.589743,4166.153846,4365.128205,4150.256410,4181.538461,4401.025641,4143.076923,4590.256410,3955.897436,3983.076924
11,4340.000000,4508.205128,4438.974358,4157.948717,4430.256410,4162.051282,4367.692307,4147.179487,4186.153846,4397.948717,4157.435897,4593.333333,3946.666667,3980.000000
12,4342.051282,4504.615384,4440.000000,4157.435897,4429.743589,4164.102564,4367.179487,4142.051282,4182.051282,4397.435897,4167.179487,4591.282051,3934.871795,3978.461539
13,4341.538461,4504.615384,4448.205128,4158.974358,4423.076923,4169.230769,4370.256410,4146.666666,4180.000000,4404.102564,4163.076923,4592.307692,3944.615385,3986.666667
14,4344.615384,4515.384615,4453.333333,4164.102564,4428.205128,4171.794871,4373.846153,4152.307692,4189.230769,4412.307692,4167.692307,4600.512820,3954.358975,3993.846154
15,4349.743589,4518.461538,4450.769230,4168.717948,4433.846153,4166.153846,4369.743589,4151.282051,4194.871794,4412.307692,4178.461538,4603.076923,3950.769231,3992.820513
16,4353.333333,4514.871794,4453.846153,4173.333333,4433.333333,4159.487179,4364.102564,4151.282051,4191.282051,4412.820512,4180.000000,4600.512820,3955.897436,3994.358975
17,4355.897435,4516.923076,4461.538461,4175.384615,4431.282051,4160.000000,4360.512820,4153.846153,4190.769230,4417.948717,4176.923076,4604.102564,3964.615385,3997.948718
18,4353.333333,4513.333333,4456.410256,4170.769230,4424.615384,4158.461538,4357.435897,4149.230769,4189.743589,4420.000000,4170.769230,4602.564102,3959.487180,3993.333334
19,4351.282051,4507.179487,4454.358974,4171.794871,4425.128205,4157.435897,4360.512820,4145.641025,4184.615384,4415.384615,4165.128205,4594.871794,3948.205129,3988.205129
20,4354.871794,4515.897435,4462.564102,4180.512820,4433.333333,4166.153846,4366.153846,4151.794871,4185.641025,4409.743589,4167.692307,4597.435897,3938.974359,3987.179488
21,4352.820512,4525.641025,4462.564102,4181.025641,4434.871794,4170.769230,4367.179487,4150.256410,4189.743589,4405.128205,4162.564102,4597.948717,3934.358975,3984.615385
22,4348.205128,4521.538461,4455.384615,4173.846153,4432.307692,4168.205128,4369.230769,4142.051282,4185.641025,4402.564102,4147.692307,4589.230769,3938.974359,3981.025642
23,4348.205128,4515.384615,4454.871794,4171.282051,4433.333333,4165.128205,4370.769230,4141.025641,4181.025641,4406.666666,4149.743589,4588.205128,3939.487180,3979.487180
24,4347.179487,4509.743589,4455.384615,4172.307692,4431.282051,4160.512820,4363.589743,4140.000000,4181.025641,4411.282051,4156.923076,4593.333333,3928.717949,3978.461539
25,4347.179487,4503.589743,4455.384615,4176.923076,4424.615384,4159.487179,4358.974358,4136.923076,4181.025641,4410.256410,4151.282051,4594.358974,3927.692308,3980.512821
26,4352.820512,4506.153846,4457.435897,4178.974358,4422.564102,4161.538461,4363.589743,4138.461538,4183.589743,4404.615384,4151.282051,4594.871794,3942.051283,3982.564103
27,4351.794871,4511.794871,4456.410256,4172.307692,4424.102564,4161.538461,4369.230769,4139.487179,4185.641025,4404.102564,4162.564102,4595.384615,3945.128206,3978.974359
28,4344.615384,4505.641025,4453.333333,4163.076923,4424.102564,4166.666666,4371.282051,4138.974358,4186.153846,4410.769230,4163.076923,4592.307692,3929.743590,3975.897436
29,4341.025641,4492.307692,4449.743589,4161.538461,4421.025641,4169.743589,4368.205128,4139.487179,4185.128205,4412.307692,4154.871794,4587.692307,3926.666667,3975.384616
