,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4535.384615,4526.153846,4237.435897,4528.205128,4182.564102,4423.589743,4191.794871,4231.794871,4528.205128,4237.435897,4672.307692,4002.564102,4100.512820
1,4424.615384,4537.435897,4523.076923,4237.948717,4538.974358,4188.205128,4426.666666,4190.769230,4227.692307,4514.871794,4232.307692,4670.769230,3999.487180,4090.256410
2,4414.358974,4525.641025,4520.512820,4232.820512,4538.974358,4187.179487,4429.230769,4187.692307,4219.487179,4511.282051,4231.794871,4666.153846,3990.769231,4081.538461
3,4414.358974,4522.051282,4520.000000,4231.282051,4537.948717,4178.974358,4425.641025,4183.076923,4218.461538,4515.384615,4227.179487,4663.589743,3985.641026,4084.615384
4,4414.358974,4524.615384,4516.923076,4231.794871,4541.538461,4174.871794,4414.358974,4176.410256,4215.897435,4508.205128,4215.384615,4659.487179,3980.512821,4083.076923
5,4416.410256,4527.692307,4519.487179,4235.897435,4546.666666,4178.974358,4415.384615,4181.025641,4217.948717,4511.794871,4218.974358,4661.538461,3984.615385,4082.051282
6,4425.641025,4536.923076,4529.230769,4246.153846,4554.871794,4187.179487,4427.692307,4190.256410,4224.102564,4528.205128,4232.820512,4670.256410,3996.923077,4090.769230
7,4430.769230,4540.512820,4531.794871,4249.230769,4559.487179,4187.179487,4430.256410,4192.820512,4227.179487,4525.641025,4234.358974,4675.897435,4002.051282,4093.333333
8,4427.179487,4535.384615,4529.230769,4244.615384,4554.871794,4183.589743,4423.589743,4189.743589,4226.666666,4515.897435,4229.743589,4676.410256,3997.435898,4088.205128
9,4427.179487,4536.923076,4530.256410,4248.205128,4546.153846,4185.641025,4425.641025,4189.230769,4226.153846,4522.051282,4232.820512,4673.846153,3994.358975,4089.743589
10,4436.410256,4540.000000,4535.384615,4255.897435,4540.512820,4188.205128,4427.179487,4190.256410,4225.128205,4526.153846,4240.000000,4673.846153,3991.794872,4090.769230
11,4440.000000,4538.461538,4535.897435,4252.307692,4536.410256,4186.666666,4419.487179,4188.205128,4221.538461,4517.948717,4242.051282,4676.410256,3989.230770,4086.666666
12,4435.384615,4536.923076,4534.358974,4248.717948,4533.333333,4185.128205,4415.384615,4187.692307,4222.564102,4520.512820,4243.076923,4677.948717,3997.435898,4091.794871
13,4435.897435,4537.435897,4535.384615,4253.333333,4532.307692,4186.666666,4420.512820,4192.307692,4231.282051,4531.794871,4248.717948,4680.512820,4006.666666,4099.487179
14,4441.538461,4541.025641,4535.384615,4256.410256,4537.948717,4186.153846,4428.205128,4200.000000,4236.923076,4532.820512,4251.282051,4681.025641,4004.102564,4096.923076
15,4443.589743,4541.538461,4534.358974,4258.461538,4548.717948,4189.230769,4430.769230,4202.051282,4237.435897,4532.820512,4251.282051,4678.974358,4001.025641,4092.820512
16,4437.948717,4539.487179,4532.820512,4257.948717,4546.666666,4189.230769,4430.769230,4201.538461,4240.000000,4535.384615,4250.256410,4678.461538,4003.076923,4093.333333
17,4430.769230,4538.461538,4531.794871,4253.846153,4534.358974,4187.179487,4429.743589,4201.538461,4244.102564,4534.358974,4246.666666,4678.974358,4001.025641,4089.230769
