,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4525.641025,4560.512820,4281.025641,4496.410256,4195.384615,4455.384615,4221.538461,4245.641025,4491.282051,4170.256410,4674.871794,4005.128205,4040.512820
1,4398.461538,4534.358974,4562.564102,4288.205128,4496.923076,4195.897435,4449.743589,4222.564102,4245.641025,4490.256410,4178.461538,4678.461538,4007.692307,4043.589743
2,4389.743589,4539.487179,4562.564102,4289.230769,4496.923076,4192.307692,4445.128205,4220.512820,4249.743589,4491.282051,4188.205128,4680.000000,4010.256410,4046.153846
3,4376.410256,4538.974358,4561.025641,4290.769230,4497.948717,4193.846153,4445.128205,4215.897435,4247.179487,4489.230769,4183.076923,4679.487179,4008.205128,4050.256410
4,4368.205128,4537.948717,4561.538461,4295.384615,4499.487179,4193.333333,4446.153846,4214.871794,4242.051282,4480.512820,4177.435897,4677.435897,4009.230769,4049.230769
5,4362.564102,4536.923076,4561.025641,4294.358974,4502.051282,4191.794871,4443.076923,4218.461538,4247.692307,4481.538461,4181.538461,4675.384615,4012.820512,4045.641025
6,4356.923076,4538.974358,4564.102564,4294.358974,4502.564102,4199.487179,4446.666666,4224.102564,4256.410256,4493.846153,4184.102564,4680.000000,4017.435897,4047.179487
7,4353.846153,4543.076923,4568.205128,4298.461538,4502.051282,4204.102564,4456.923076,4229.743589,4251.282051,4496.410256,4184.102564,4684.102564,4020.000000,4050.769230
8,4346.666666,4537.948717,4563.076923,4295.384615,4498.461538,4198.461538,4453.333333,4227.179487,4245.128205,4490.256410,4185.128205,4680.000000,4017.948717,4049.743589
9,4341.025641,4537.435897,4558.461538,4295.384615,4497.435897,4198.461538,4446.666666,4222.051282,4247.179487,4493.333333,4185.641025,4680.000000,4015.897435,4049.230769
10,4352.820512,4548.717948,4564.102564,4307.179487,4503.076923,4202.051282,4453.846153,4222.564102,4251.282051,4497.948717,4187.692307,4685.128205,4016.923076,4054.871794
11,4365.641025,4547.179487,4566.153846,4310.769230,4504.102564,4203.076923,4455.897435,4221.025641,4245.641025,4491.282051,4179.487179,4683.076923,4016.410256,4054.358974
12,4368.205128,4542.051282,4562.051282,4302.564102,4498.974358,4201.538461,4443.589743,4215.897435,4239.487179,4483.589743,4172.820512,4678.974358,4012.820512,4046.153846
13,4379.487179,4545.128205,4562.564102,4307.179487,4496.923076,4200.000000,4440.000000,4213.846153,4241.538461,4486.666666,4185.641025,4680.512820,4010.769230,4045.128205
14,4402.051282,4546.153846,4564.615384,4315.897435,4501.025641,4201.538461,4447.179487,4220.000000,4248.717948,4493.846153,4200.512820,4683.589743,4017.948717,4056.923076
15,4415.897435,4547.179487,4563.589743,4310.769230,4502.051282,4203.589743,4447.692307,4226.153846,4253.333333,4494.871794,4198.461538,4685.128205,4018.461538,4058.974358
16,4420.000000,4549.230769,4564.102564,4306.666666,4497.948717,4200.512820,4443.589743,4226.666666,4251.282051,4489.743589,4191.794871,4684.615384,4007.179487,4053.333333
