,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.307692,4507.692307,4481.025641,4200.000000,4442.051282,4109.230769,4338.974358,4129.743589,4166.666666,4415.384615,4106.666666,4592.307692,3958.461539,3972.307693
1,4471.282051,4508.717948,4480.512820,4199.487179,4444.615384,4106.666666,4341.025641,4124.102564,4168.717948,4420.000000,4105.641025,4588.717948,3941.025642,3964.102565
2,4469.743589,4505.128205,4483.076923,4203.076923,4447.179487,4111.282051,4344.615384,4125.128205,4168.205128,4436.410256,4101.538461,4588.717948,3942.051283,3960.512821
3,4471.794871,4501.538461,4485.128205,4199.487179,4431.794871,4107.179487,4341.538461,4123.076923,4162.564102,4423.589743,4094.358974,4592.307692,3944.102565,3965.128206
4,4474.358974,4503.076923,4488.205128,4203.076923,4422.564102,4103.589743,4339.487179,4124.102564,4166.666666,4408.205128,4095.384615,4597.948717,3940.512821,3967.179488
5,4476.923076,4505.641025,4493.846153,4208.717948,4440.000000,4115.384615,4347.179487,4133.846153,4171.794871,4421.538461,4104.615384,4605.128205,3949.743590,3972.820513
6,4482.564102,4510.769230,4498.974358,4204.615384,4458.974358,4121.025641,4351.794871,4139.487179,4170.256410,4438.974358,4108.205128,4608.717948,3958.461539,3980.512821
7,4482.564102,4509.230769,4497.435897,4207.692307,4451.282051,4111.794871,4345.128205,4137.435897,4166.666666,4429.743589,4104.102564,4606.666666,3950.769231,3976.410257
8,4477.948717,4506.153846,4496.923076,4216.923076,4435.897435,4106.666666,4341.025641,4133.333333,4164.615384,4415.897435,4104.102564,4605.128205,3941.538462,3969.743590
9,4477.435897,4508.717948,4500.512820,4216.410256,4434.871794,4109.230769,4341.538461,4130.769230,4167.179487,4424.102564,4109.230769,4605.641025,3941.025642,3973.846154
10,4476.923076,4509.743589,4498.974358,4213.846153,4435.384615,4108.205128,4342.564102,4132.307692,4169.743589,4430.769230,4107.179487,4605.128205,3944.615385,3973.846154
11,4472.307692,4504.615384,4495.384615,4214.358974,4430.256410,4105.128205,4344.102564,4136.410256,4168.717948,4424.102564,4102.564102,4603.076923,3950.256411,3971.282052
12,4470.769230,4504.102564,4498.461538,4206.153846,4432.307692,4107.179487,4344.615384,4139.487179,4170.256410,4427.179487,4106.666666,4603.076923,3949.743590,3975.897436
13,4469.743589,4509.743589,4498.461538,4193.333333,4431.794871,4106.666666,4342.564102,4135.384615,4168.205128,4429.743589,4106.153846,4598.974358,3940.512821,3971.794872
14,4460.000000,4501.538461,4486.666666,4191.282051,4422.051282,4098.974358,4338.974358,4126.153846,4157.435897,4413.846153,4097.435897,4591.282051,3924.102565,3957.435898
15,4450.769230,4491.282051,4478.461538,4195.384615,4415.897435,4093.846153,4337.948717,4120.000000,4149.743589,4398.974358,4087.179487,4585.641025,3910.256411,3951.794872
16,4451.794871,4498.974358,4479.487179,4198.461538,4416.410256,4100.000000,4338.461538,4121.025641,4148.717948,4403.076923,4080.512820,4584.615384,3915.897436,3956.923077
17,4461.025641,4512.307692,4485.128205,4202.051282,4421.538461,4107.179487,4343.076923,4125.128205,4156.923076,4413.333333,4081.538461,4590.256410,3936.923077,3959.487180
18,4466.153846,4518.461538,4493.333333,4201.538461,4428.205128,4107.692307,4348.717948,4132.820512,4167.179487,4424.615384,4094.871794,4595.384615,3944.615385,3960.000000
19,4460.000000,4522.051282,4494.358974,4192.820512,4427.692307,4103.076923,4346.666666,4140.000000,4170.769230,4431.282051,4107.692307,4596.410256,3935.384616,3962.564103
20,4450.769230,4517.435897,4486.666666,4181.538461,4419.487179,4093.846153,4341.025641,4134.358974,4169.230769,4425.641025,4106.153846,4595.384615,3927.692308,3961.025642
21,4445.128205,4505.641025,4484.102564,4175.897435,4413.333333,4087.692307,4338.974358,4127.692307,4166.666666,4414.871794,4097.948717,4595.384615,3926.153847,3959.487180
22,4438.461538,4503.076923,4488.717948,4171.282051,4407.179487,4090.256410,4343.076923,4126.153846,4164.615384,4416.923076,4092.820512,4594.358974,3928.205129,3957.435898
23,4432.307692,4504.102564,4486.666666,4165.128205,4400.000000,4089.743589,4343.076923,4121.538461,4164.615384,4424.615384,4090.256410,4592.820512,3926.666667,3950.769231
24,4434.358974,4504.615384,4486.666666,4162.564102,4407.179487,4088.205128,4342.564102,4124.102564,4169.230769,4415.384615,4094.871794,4598.974358,3922.564103,3953.333334
25,4438.461538,4511.794871,4498.461538,4165.641025,4423.589743,4093.846153,4351.794871,4136.410256,4170.769230,4406.153846,4105.641025,4613.846153,3923.076924,3966.666667
26,4442.564102,4520.512820,4505.128205,4169.743589,4425.641025,4096.923076,4360.000000,4141.538461,4171.794871,4421.025641,4111.282051,4622.564102,3926.153847,3973.333334
27,4445.128205,4523.076923,4503.589743,4169.230769,4411.794871,4091.282051,4354.871794,4136.923076,4172.307692,4434.871794,4109.230769,4617.435897,3926.666667,3970.769231
28,4442.564102,4514.358974,4502.051282,4165.641025,4400.512820,4082.051282,4343.589743,4134.871794,4167.692307,4423.589743,4100.512820,4609.743589,3926.666667,3967.692308
29,4439.487179,4505.641025,4500.512820,4164.102564,4395.897435,4076.923076,4340.512820,4136.923076,4166.666666,4408.205128,4092.820512,4608.717948,3924.615385,3964.615385
30,4435.384615,4503.589743,4497.948717,4166.153846,4397.435897,4078.461538,4341.538461,4135.897435,4171.282051,4411.282051,4096.923076,4610.769230,3914.871795,3957.948718
31,4430.769230,4511.794871,4497.435897,4167.692307,4405.641025,4081.025641,4342.564102,4135.897435,4170.769230,4423.076923,4106.153846,4609.743589,3909.743590,3956.410257
32,4432.307692,4520.000000,4499.487179,4168.205128,4414.358974,4085.128205,4349.230769,4138.461538,4173.333333,4428.205128,4111.794871,4610.256410,3920.512821,3963.589744
33,4438.461538,4523.076923,4505.128205,4171.282051,4417.435897,4090.256410,4353.333333,4141.538461,4183.076923,4430.769230,4120.000000,4617.435897,3934.871795,3972.820513
