,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4475.384615,4492.307692,4258.461538,4478.974358,4186.153846,4426.153846,4189.230769,4222.051282,4479.487179,4166.666666,4603.076923,3952.820513,4045.641025
1,4351.282051,4472.820512,4490.256410,4263.589743,4474.358974,4183.589743,4426.153846,4189.743589,4223.589743,4480.000000,4154.871794,4603.589743,3947.179488,4042.051282
2,4343.076923,4473.333333,4479.487179,4250.769230,4466.666666,4180.512820,4420.512820,4184.615384,4218.461538,4471.794871,4140.512820,4601.025641,3934.871795,4024.615384
3,4337.435897,4481.538461,4475.384615,4242.564102,4467.179487,4180.000000,4412.820512,4180.000000,4214.871794,4465.641025,4143.076923,4589.743589,3936.410257,4021.538461
4,4341.025641,4486.666666,4478.461538,4247.692307,4477.435897,4176.410256,4409.230769,4185.128205,4219.487179,4463.589743,4160.512820,4590.256410,3949.230770,4035.384615
5,4346.153846,4482.564102,4478.974358,4254.358974,4477.948717,4177.948717,4410.256410,4187.179487,4215.897435,4468.717948,4161.538461,4601.025641,3945.128206,4038.461538
6,4348.717948,4484.102564,4482.051282,4253.846153,4473.846153,4182.564102,4413.333333,4185.128205,4214.358974,4475.897435,4146.666666,4602.051282,3937.435898,4031.794871
7,4351.794871,4497.435897,4485.128205,4251.794871,4475.384615,4181.538461,4415.384615,4186.666666,4218.461538,4470.256410,4143.589743,4598.461538,3939.487180,4036.410256
8,4351.794871,4508.205128,4480.000000,4248.717948,4474.871794,4178.974358,4412.820512,4185.128205,4216.410256,4464.102564,4151.282051,4597.948717,3940.000000,4045.641025
9,4347.179487,4507.692307,4473.333333,4241.538461,4471.794871,4174.871794,4409.230769,4177.435897,4209.743589,4468.717948,4150.256410,4596.923076,3940.512821,4040.000000
10,4345.128205,4507.179487,4474.358974,4236.923076,4472.307692,4173.333333,4407.692307,4173.846153,4208.717948,4472.307692,4146.153846,4594.871794,3942.051283,4031.282051
11,4350.256410,4512.820512,4482.051282,4246.666666,4470.256410,4176.923076,4410.256410,4181.025641,4213.333333,4470.256410,4148.205128,4597.948717,3940.512821,4043.076923
12,4360.512820,4515.384615,4490.256410,4252.820512,4466.666666,4177.948717,4415.384615,4185.641025,4217.435897,4468.205128,4149.230769,4604.102564,3940.512821,4055.897435
13,4368.205128,4514.358974,4491.794871,4247.179487,4470.256410,4175.897435,4413.333333,4184.615384,4220.512820,4465.128205,4150.256410,4610.256410,3946.666667,4051.794871
14,4365.128205,4520.000000,4488.717948,4248.717948,4475.897435,4181.538461,4409.743589,4186.153846,4223.076923,4466.153846,4154.871794,4610.769230,3948.205129,4048.205128
15,4361.025641,4526.153846,4491.794871,4251.282051,4477.948717,4185.641025,4416.923076,4187.179487,4224.102564,4473.333333,4154.871794,4606.666666,3945.641026,4055.897435
16,4362.564102,4524.102564,4492.307692,4246.153846,4478.974358,4180.512820,4424.615384,4184.615384,4216.410256,4471.282051,4144.615384,4602.051282,3941.025642,4052.307692
17,4362.564102,4513.846153,4488.205128,4245.128205,4477.948717,4178.461538,4423.076923,4184.615384,4208.717948,4463.076923,4140.512820,4600.512820,3933.846154,4042.051282
18,4362.051282,4507.692307,4489.230769,4252.820512,4475.384615,4181.025641,4424.102564,4186.666666,4212.820512,4463.076923,4150.256410,4607.692307,3941.025642,4047.179487
19,4363.076923,4515.384615,4492.307692,4258.974358,4474.358974,4180.000000,4422.564102,4184.615384,4215.384615,4467.179487,4152.307692,4611.282051,3951.794872,4056.410256
20,4361.538461,4523.589743,4491.282051,4252.820512,4478.974358,4175.897435,4412.307692,4183.589743,4208.717948,4466.153846,4149.230769,4603.076923,3948.205129,4058.461538
21,4362.051282,4523.076923,4493.333333,4244.615384,4481.538461,4177.948717,4412.820512,4189.230769,4213.846153,4466.153846,4158.461538,4602.051282,3937.948718,4055.384615
22,4366.666666,4522.564102,4495.897435,4245.128205,4480.512820,4184.102564,4425.641025,4197.435897,4232.307692,4476.410256,4163.589743,4610.769230,3940.000000,4051.282051
23,4367.179487,4524.102564,4493.846153,4253.333333,4483.076923,4190.256410,4429.743589,4202.564102,4237.948717,4481.025641,4159.487179,4613.333333,3951.794872,4052.820512
24,4365.128205,4517.948717,4498.974358,4263.589743,4487.179487,4191.794871,4426.666666,4200.000000,4225.128205,4476.410256,4161.538461,4610.256410,3952.307693,4058.974358
25,4366.153846,4512.820512,4503.076923,4262.051282,4487.179487,4190.256410,4427.179487,4195.897435,4222.051282,4477.435897,4159.487179,4609.230769,3948.205129,4058.461538
26,4367.692307,4516.923076,4496.923076,4247.692307,4488.205128,4189.743589,4426.666666,4196.410256,4234.871794,4487.179487,4155.897435,4607.692307,3953.333334,4053.846153
27,4372.307692,4525.641025,4496.923076,4245.641025,4491.282051,4191.794871,4426.153846,4198.461538,4241.025641,4489.743589,4168.205128,4607.692307,3960.000000,4056.923076
28,4378.461538,4534.358974,4506.666666,4260.000000,4490.769230,4189.230769,4423.589743,4195.897435,4233.333333,4484.102564,4173.846153,4613.333333,3962.051283,4066.666666
29,4377.948717,4533.333333,4507.692307,4264.102564,4483.076923,4182.051282,4416.410256,4186.666666,4226.666666,4484.615384,4168.205128,4616.410256,3964.615385,4069.743589
