,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4509.743589,4463.076923,4209.743589,4461.025641,4190.769230,4401.025641,4202.564102,4152.307692,4461.025641,4151.794871,4602.564102,3926.666667,4005.641025
1,4341.538461,4506.666666,4459.487179,4208.205128,4448.205128,4183.589743,4395.897435,4200.512820,4148.205128,4453.333333,4157.435897,4597.948717,3930.256411,4002.051282
2,4344.102564,4501.025641,4457.948717,4207.692307,4443.589743,4186.666666,4396.923076,4200.000000,4145.128205,4447.692307,4164.102564,4595.897435,3930.256411,4000.512820
3,4345.128205,4498.461538,4455.897435,4200.000000,4450.256410,4187.692307,4397.948717,4198.974358,4143.076923,4451.794871,4158.461538,4596.923076,3925.128206,4001.025641
4,4342.564102,4495.897435,4455.384615,4198.974358,4445.641025,4182.051282,4400.000000,4197.948717,4140.512820,4457.435897,4151.282051,4596.923076,3923.076924,4001.538461
5,4343.589743,4494.871794,4459.487179,4203.589743,4440.512820,4188.205128,4407.692307,4200.000000,4143.076923,4456.410256,4158.974358,4601.538461,3926.153847,4001.538461
6,4341.538461,4491.794871,4457.435897,4202.051282,4450.256410,4197.435897,4408.205128,4202.051282,4149.230769,4456.410256,4163.589743,4598.974358,3926.666667,3998.461539
7,4333.333333,4491.794871,4447.692307,4200.000000,4453.846153,4191.794871,4401.025641,4200.512820,4147.179487,4462.051282,4155.384615,4589.230769,3926.666667,3995.384616
8,4334.358974,4499.487179,4443.589743,4201.538461,4444.102564,4185.128205,4399.487179,4198.974358,4145.641025,4461.538461,4152.307692,4583.076923,3927.179488,3994.358975
9,4335.897435,4501.538461,4443.589743,4202.051282,4441.025641,4186.153846,4398.461538,4199.487179,4148.717948,4452.307692,4153.846153,4576.923076,3925.128206,3988.205129
10,4328.205128,4494.358974,4439.487179,4201.025641,4449.230769,4187.692307,4393.846153,4198.974358,4147.179487,4449.743589,4148.205128,4567.692307,3923.589744,3980.512821
11,4330.256410,4500.000000,4438.974358,4204.102564,4460.512820,4193.846153,4396.923076,4198.974358,4145.128205,4457.435897,4146.666666,4568.717948,3927.692308,3985.641026
12,4338.461538,4509.230769,4444.102564,4208.717948,4464.615384,4197.948717,4398.974358,4197.948717,4146.666666,4457.435897,4154.871794,4572.820512,3930.256411,3993.333334
13,4335.384615,4506.666666,4441.538461,4211.794871,4455.897435,4188.717948,4391.794871,4195.897435,4141.025641,4451.794871,4159.487179,4570.769230,3925.128206,3990.256411
14,4334.871794,4511.282051,4443.076923,4214.358974,4445.128205,4181.025641,4389.230769,4194.358974,4134.871794,4453.333333,4158.461538,4575.384615,3923.589744,3990.769231
15,4348.717948,4519.487179,4454.871794,4217.435897,4449.743589,4186.153846,4394.871794,4196.410256,4143.589743,4455.897435,4159.487179,4584.102564,3930.769231,4001.025641
16,4352.307692,4513.333333,4457.435897,4216.410256,4460.000000,4191.282051,4398.461538,4199.487179,4150.769230,4455.384615,4160.512820,4587.692307,3937.435898,4005.641025
17,4341.025641,4506.153846,4446.153846,4207.179487,4457.435897,4190.256410,4396.410256,4193.846153,4142.051282,4456.923076,4156.923076,4582.564102,3935.897436,3997.435898
18,4338.461538,4508.205128,4441.025641,4207.179487,4456.923076,4187.179487,4395.384615,4192.820512,4138.461538,4458.974358,4158.974358,4575.897435,3937.948718,3992.307693
19,4338.974358,4503.589743,4445.641025,4211.794871,4458.461538,4185.641025,4392.820512,4194.358974,4143.589743,4453.333333,4160.000000,4575.897435,3937.948718,3993.333334
20,4331.282051,4497.948717,4445.128205,4207.692307,4441.538461,4184.615384,4386.153846,4190.256410,4138.974358,4445.128205,4150.256410,4573.846153,3929.230770,3991.282052
21,4334.358974,4504.615384,4443.076923,4206.666666,4437.948717,4183.076923,4387.179487,4193.333333,4137.435897,4449.230769,4149.230769,4574.871794,3929.230770,3993.333334
