,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4490.769230,4464.615384,4250.769230,4466.153846,4189.743589,4404.102564,4190.769230,4225.128205,4472.307692,4211.794871,4649.230769,4002.051282,4042.051282
1,4396.410256,4501.025641,4468.205128,4257.948717,4471.794871,4199.487179,4413.846153,4197.948717,4231.282051,4486.666666,4214.871794,4657.435897,4010.256410,4052.307692
2,4392.820512,4497.948717,4470.769230,4251.794871,4482.051282,4204.102564,4413.846153,4200.512820,4228.717948,4483.076923,4212.307692,4655.897435,4005.641025,4049.230769
3,4386.666666,4492.820512,4468.205128,4248.205128,4476.923076,4197.948717,4407.179487,4194.871794,4222.051282,4466.666666,4210.256410,4649.743589,3992.307693,4045.641025
4,4394.358974,4501.025641,4474.871794,4252.820512,4470.256410,4192.307692,4407.692307,4198.461538,4225.641025,4469.743589,4209.230769,4656.410256,3999.487180,4056.923076
5,4403.076923,4504.102564,4484.615384,4258.974358,4473.846153,4192.820512,4408.205128,4202.051282,4227.179487,4477.435897,4209.743589,4667.692307,4012.307692,4063.589743
6,4400.512820,4494.358974,4485.128205,4258.974358,4471.282051,4194.871794,4407.692307,4200.512820,4227.692307,4477.948717,4219.487179,4669.743589,4009.230769,4059.487179
7,4394.871794,4492.307692,4480.512820,4253.333333,4466.153846,4193.846153,4408.205128,4201.538461,4230.256410,4476.410256,4219.487179,4662.564102,4000.512820,4057.435897
8,4392.307692,4495.897435,4476.410256,4249.743589,4471.282051,4188.717948,4404.615384,4197.948717,4222.051282,4472.307692,4201.538461,4651.282051,3987.692308,4051.794871
9,4387.692307,4493.333333,4471.282051,4250.256410,4471.794871,4185.641025,4399.487179,4185.641025,4214.871794,4466.153846,4193.846153,4644.102564,3982.051283,4045.641025
10,4388.717948,4494.358974,4474.871794,4250.256410,4467.179487,4189.743589,4406.666666,4184.102564,4219.487179,4463.076923,4205.641025,4647.179487,3993.846154,4051.282051
11,4400.512820,4502.564102,4485.641025,4256.410256,4472.820512,4197.435897,4418.461538,4197.948717,4228.717948,4467.692307,4218.974358,4658.461538,4003.589743,4059.487179
12,4408.205128,4507.179487,4488.717948,4263.076923,4477.435897,4203.589743,4420.000000,4206.153846,4233.846153,4473.846153,4222.564102,4661.538461,4008.717948,4066.153846
13,4409.230769,4511.794871,4487.179487,4261.025641,4476.923076,4203.076923,4417.435897,4202.564102,4234.871794,4481.538461,4216.410256,4656.923076,4021.025641,4071.282051
14,4409.230769,4517.435897,4485.128205,4258.974358,4480.000000,4201.025641,4417.948717,4200.000000,4235.897435,4491.282051,4213.846153,4656.410256,4020.000000,4069.230769
15,4405.128205,4513.333333,4480.000000,4260.000000,4482.564102,4203.076923,4417.435897,4202.564102,4236.923076,4489.230769,4220.000000,4652.820512,4001.025641,4061.025641
16,4395.384615,4504.615384,4477.948717,4257.435897,4483.076923,4201.025641,4414.358974,4201.025641,4233.846153,4474.358974,4214.871794,4645.641025,3995.897436,4056.923076
17,4393.846153,4504.615384,4477.948717,4250.256410,4477.435897,4191.282051,4410.256410,4194.871794,4226.666666,4469.743589,4202.564102,4647.692307,4004.615384,4057.948717
18,4402.564102,4509.743589,4477.435897,4242.564102,4472.820512,4188.205128,4409.230769,4193.333333,4223.589743,4476.410256,4207.692307,4657.948717,4011.282051,4060.512820
19,4406.153846,4514.871794,4481.538461,4235.384615,4482.564102,4196.410256,4413.846153,4199.487179,4228.205128,4477.948717,4220.000000,4660.512820,4012.820512,4064.615384
20,4397.948717,4511.794871,4483.076923,4233.846153,4490.256410,4200.512820,4420.512820,4204.615384,4235.897435,4484.102564,4214.358974,4656.410256,4003.076923,4061.538461
21,4389.743589,4503.589743,4477.435897,4236.923076,4480.000000,4197.948717,4421.538461,4201.538461,4233.333333,4485.641025,4201.538461,4649.230769,3992.307693,4054.358974
22,4390.256410,4505.641025,4475.897435,4236.410256,4476.410256,4194.871794,4419.487179,4197.948717,4224.615384,4473.333333,4200.512820,4643.589743,4001.025641,4051.794871
23,4388.717948,4515.897435,4480.512820,4231.282051,4485.641025,4196.410256,4420.512820,4203.076923,4226.666666,4473.846153,4206.153846,4644.615384,4012.307692,4051.282051
24,4381.538461,4515.897435,4477.948717,4226.666666,4484.615384,4195.897435,4417.948717,4199.487179,4228.717948,4475.384615,4198.461538,4644.615384,4001.538461,4046.666666
25,4380.512820,4508.717948,4472.307692,4222.051282,4477.948717,4188.717948,4405.641025,4185.128205,4218.461538,4462.564102,4188.205128,4641.025641,3990.769231,4044.615384
26,4385.128205,4510.256410,4476.923076,4218.974358,4482.051282,4185.128205,4401.025641,4184.102564,4217.948717,4466.666666,4200.000000,4644.615384,3996.410257,4051.794871
27,4389.230769,4518.974358,4484.615384,4230.256410,4490.769230,4190.256410,4411.794871,4195.384615,4228.205128,4487.179487,4215.384615,4655.384615,4007.179487,4058.974358
28,4391.282051,4524.102564,4484.615384,4241.025641,4492.820512,4190.256410,4411.282051,4196.923076,4230.256410,4487.179487,4214.871794,4660.000000,4016.410256,4058.461538
29,4384.615384,4519.487179,4474.358974,4234.358974,4483.589743,4184.102564,4400.512820,4190.769230,4222.564102,4470.769230,4208.205128,4652.820512,4020.512820,4050.769230
30,4374.871794,4515.384615,4465.641025,4224.102564,4477.435897,4186.153846,4406.153846,4192.307692,4220.512820,4466.153846,4206.666666,4645.128205,4010.256410,4043.589743
31,4375.384615,4519.487179,4464.102564,4222.564102,4485.128205,4198.461538,4422.051282,4198.974358,4227.692307,4478.974358,4210.256410,4643.076923,3994.358975,4043.076923
32,4377.435897,4517.948717,4467.692307,4227.179487,4489.743589,4202.051282,4425.128205,4202.051282,4229.743589,4483.589743,4210.256410,4646.666666,3993.846154,4043.589743
33,4374.358974,4510.769230,4467.692307,4232.820512,4481.538461,4195.897435,4419.487179,4200.512820,4223.076923,4467.179487,4204.102564,4650.256410,4007.179487,4042.564102
34,4374.358974,4510.769230,4466.153846,4233.333333,4481.025641,4194.358974,4420.000000,4198.974358,4222.564102,4464.102564,4204.102564,4651.282051,4009.230769,4045.641025
35,4376.410256,4514.871794,4466.666666,4228.205128,4486.666666,4196.923076,4422.564102,4203.076923,4230.769230,4476.923076,4211.794871,4648.717948,3996.923077,4048.205128
36,4368.717948,4510.256410,4464.102564,4223.589743,4481.538461,4193.846153,4417.435897,4203.076923,4225.128205,4471.282051,4202.564102,4642.051282,3988.717949,4039.487179
37,4361.538461,4503.076923,4455.384615,4221.025641,4477.435897,4189.743589,4410.256410,4198.974358,4213.846153,4459.487179,4192.820512,4639.487179,3996.923077,4032.820512
38,4368.205128,4507.179487,4455.897435,4225.641025,4481.538461,4190.769230,4411.794871,4202.564102,4223.589743,4462.564102,4207.179487,4645.128205,4011.282051,4041.538461
39,4372.307692,4513.846153,4465.641025,4232.820512,4480.000000,4192.820512,4412.307692,4207.179487,4233.333333,4466.666666,4215.897435,4649.743589,4010.769230,4050.256410
40,4366.666666,4510.256410,4464.102564,4230.256410,4478.974358,4190.769230,4406.153846,4202.051282,4225.641025,4474.871794,4207.692307,4646.666666,3998.461539,4042.051282
41,4360.000000,4496.923076,4456.410256,4220.000000,4478.974358,4185.641025,4403.589743,4196.923076,4220.000000,4476.410256,4200.000000,4640.000000,3992.307693,4027.179487
42,4354.871794,4488.205128,4457.435897,4212.820512,4469.230769,4183.076923,4408.205128,4197.435897,4221.025641,4462.051282,4196.923076,4635.384615,3989.743590,4024.102564
43,4351.794871,4490.256410,4460.512820,4214.871794,4463.589743,4185.641025,4413.846153,4198.461538,4218.974358,4453.846153,4195.897435,4634.358974,3985.128206,4027.179487
44,4358.461538,4500.512820,4468.717948,4225.128205,4474.358974,4192.820512,4422.051282,4203.076923,4217.948717,4454.871794,4206.666666,4643.076923,3989.230770,4033.333333
45,4369.743589,4508.205128,4483.589743,4240.000000,4487.179487,4202.051282,4432.307692,4210.769230,4226.666666,4462.051282,4213.333333,4658.461538,4000.512820,4043.589743
46,4364.615384,4502.051282,4479.487179,4236.410256,4481.538461,4194.358974,4426.153846,4206.153846,4222.564102,4466.666666,4196.410256,4653.846153,3994.871795,4040.512820
47,4356.410256,4496.410256,4464.102564,4226.153846,4470.769230,4181.025641,4412.307692,4193.846153,4211.282051,4457.435897,4185.128205,4635.897435,3985.641026,4028.717948
48,4368.717948,4508.717948,4476.410256,4241.538461,4478.974358,4190.769230,4416.923076,4200.512820,4222.051282,4458.974358,4206.153846,4643.589743,3998.461539,4040.512820
49,4384.615384,4521.025641,4498.461538,4261.538461,4491.282051,4204.615384,4429.230769,4217.948717,4244.615384,4483.589743,4228.205128,4666.666666,4011.794871,4062.051282
50,4385.641025,4523.589743,4496.923076,4259.487179,4494.871794,4198.461538,4425.128205,4220.000000,4246.666666,4495.384615,4222.051282,4669.743589,4009.743589,4061.025641
51,4383.589743,4525.641025,4487.692307,4252.307692,4494.358974,4192.307692,4416.923076,4208.205128,4232.307692,4477.948717,4211.282051,4661.025641,4007.692307,4054.871794
52,4377.948717,4520.512820,4482.564102,4247.179487,4487.692307,4196.923076,4418.461538,4199.487179,4225.128205,4460.512820,4212.307692,4655.897435,4004.102564,4051.282051
53,4364.615384,4506.666666,4474.358974,4237.948717,4478.974358,4192.820512,4417.948717,4201.025641,4221.025641,4459.487179,4207.179487,4646.153846,3991.794872,4042.564102
54,4358.461538,4502.564102,4472.820512,4237.948717,4482.051282,4189.230769,4414.871794,4201.538461,4220.000000,4468.205128,4203.076923,4643.076923,3993.846154,4042.051282
55,4363.076923,4504.102564,4477.435897,4239.487179,4489.230769,4194.871794,4419.487179,4199.487179,4229.230769,4474.358974,4207.692307,4650.769230,4007.692307,4050.769230
56,4361.025641,4501.538461,4474.871794,4237.435897,4481.025641,4197.435897,4423.589743,4206.666666,4236.410256,4476.923076,4212.820512,4650.769230,4006.153846,4047.692307
57,4354.871794,4498.974358,4470.256410,4239.487179,4474.871794,4191.282051,4423.589743,4215.897435,4233.846153,4481.538461,4216.923076,4644.615384,3996.410257,4041.538461
58,4352.307692,4495.384615,4469.743589,4232.820512,4476.410256,4189.743589,4425.641025,4210.769230,4234.358974,4473.846153,4217.435897,4643.076923,3992.820513,4045.128205
59,4354.358974,4494.358974,4472.820512,4225.128205,4474.871794,4194.871794,4431.794871,4205.641025,4234.358974,4460.512820,4205.641025,4644.615384,3997.435898,4048.717948
60,4362.051282,4504.102564,4481.538461,4238.461538,4482.564102,4202.051282,4440.000000,4214.358974,4232.820512,4474.358974,4204.102564,4652.820512,4010.256410,4055.897435
61,4369.230769,4510.769230,4486.666666,4249.230769,4494.358974,4205.641025,4444.102564,4223.076923,4242.051282,4498.974358,4225.128205,4662.564102,4014.358974,4062.051282
62,4368.205128,4507.179487,4482.564102,4240.000000,4493.333333,4203.589743,4437.948717,4224.102564,4249.743589,4495.897435,4236.410256,4659.487179,4003.589743,4056.923076
63,4364.102564,4503.589743,4478.461538,4237.948717,4485.641025,4204.615384,4431.794871,4221.538461,4244.102564,4477.948717,4223.589743,4651.282051,4002.564102,4053.333333
64,4359.487179,4497.435897,4475.384615,4240.000000,4480.000000,4204.615384,4429.743589,4216.923076,4234.358974,4477.948717,4211.794871,4647.179487,4009.230769,4053.846153
65,4353.846153,4489.230769,4472.820512,4229.743589,4474.871794,4194.358974,4425.128205,4208.205128,4232.307692,4481.025641,4209.743589,4644.102564,3997.435898,4048.717948
66,4354.358974,4489.743589,4474.871794,4227.692307,4473.846153,4186.666666,4421.538461,4202.564102,4232.307692,4471.794871,4211.282051,4646.153846,3987.179488,4046.153846
67,4362.564102,4496.923076,4484.102564,4240.512820,4477.948717,4193.333333,4424.615384,4205.641025,4231.794871,4467.692307,4221.538461,4652.307692,3999.487180,4053.333333
68,4366.666666,4496.410256,4489.230769,4240.000000,4478.974358,4197.948717,4428.205128,4208.205128,4230.769230,4469.743589,4225.128205,4654.871794,4006.153846,4057.948717
69,4364.615384,4491.794871,4487.179487,4232.820512,4480.000000,4191.282051,4428.205128,4207.179487,4233.846153,4473.333333,4214.871794,4652.820512,4000.000000,4058.461538
70,4366.666666,4498.461538,4485.128205,4241.538461,4480.512820,4193.846153,4426.666666,4210.256410,4240.512820,4481.538461,4217.435897,4651.282051,3997.948718,4057.948717
71,4370.769230,4509.743589,4488.717948,4256.410256,4480.000000,4203.076923,4423.076923,4215.897435,4241.025641,4488.205128,4237.948717,4652.820512,4002.564102,4061.025641
72,4373.333333,4510.256410,4494.358974,4257.435897,4486.153846,4201.025641,4417.948717,4217.948717,4237.435897,4486.666666,4238.461538,4658.974358,4013.846153,4070.256410
73,4374.871794,4503.589743,4492.307692,4247.692307,4488.205128,4198.974358,4418.461538,4214.358974,4236.923076,4483.076923,4220.000000,4660.512820,4022.051282,4070.769230
74,4372.307692,4502.051282,4484.102564,4242.051282,4483.589743,4201.025641,4422.564102,4210.769230,4234.358974,4483.076923,4216.923076,4650.769230,4007.179487,4058.461538
75,4364.102564,4500.000000,4477.948717,4241.538461,4477.435897,4201.025641,4425.641025,4210.256410,4231.794871,4478.974358,4223.076923,4644.102564,3986.666667,4051.794871
76,4360.512820,4496.923076,4476.410256,4245.128205,4478.974358,4203.076923,4427.179487,4212.820512,4232.820512,4476.923076,4217.435897,4645.128205,3991.794872,4056.923076
77,4361.025641,4493.333333,4474.358974,4245.641025,4482.564102,4202.564102,4428.205128,4210.256410,4231.282051,4475.897435,4206.153846,4642.051282,4000.000000,4054.871794
78,4358.461538,4489.743589,4475.384615,4241.025641,4476.410256,4194.871794,4426.666666,4202.564102,4228.205128,4468.717948,4208.205128,4640.000000,3993.846154,4048.205128
79,4360.000000,4493.846153,4481.025641,4240.000000,4473.846153,4193.846153,4423.076923,4203.076923,4231.794871,4465.641025,4217.435897,4645.128205,3990.769231,4052.820512
80,4365.128205,4497.948717,4480.512820,4241.538461,4479.487179,4200.512820,4423.076923,4210.256410,4234.871794,4471.282051,4217.948717,4650.256410,3991.282052,4058.974358
81,4365.641025,4492.820512,4478.974358,4246.153846,4480.512820,4202.564102,4426.666666,4209.230769,4234.358974,4476.923076,4214.871794,4648.205128,3991.794872,4059.487179
82,4369.230769,4494.358974,4482.564102,4251.282051,4478.974358,4200.000000,4425.641025,4201.025641,4232.307692,4477.948717,4217.948717,4647.692307,4002.564102,4062.564102
83,4378.461538,4506.666666,4487.179487,4251.794871,4484.102564,4200.000000,4420.000000,4200.512820,4231.282051,4484.102564,4225.641025,4653.846153,4010.256410,4068.717948
84,4375.384615,4503.076923,4486.666666,4246.153846,4486.666666,4200.512820,4415.897435,4204.102564,4232.307692,4489.230769,4224.615384,4655.384615,4000.000000,4067.692307
