,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4526.666666,4532.820512,4266.153846,4495.897435,4168.205128,4434.871794,4211.794871,4210.769230,4493.846153,4197.435897,4651.794871,3975.897436,4069.230769
1,4393.333333,4521.025641,4534.358974,4265.128205,4488.205128,4165.641025,4432.307692,4207.692307,4207.179487,4497.948717,4194.871794,4650.256410,3972.307693,4068.717948
2,4397.435897,4524.102564,4534.358974,4263.589743,4488.205128,4169.743589,4431.794871,4206.153846,4206.666666,4494.871794,4195.897435,4646.153846,3975.384616,4068.205128
3,4398.461538,4525.128205,4534.358974,4267.179487,4495.384615,4174.358974,4436.410256,4206.153846,4207.179487,4489.743589,4196.410256,4646.666666,3975.384616,4068.205128
4,4396.410256,4521.025641,4533.333333,4270.769230,4496.410256,4174.871794,4441.538461,4210.769230,4209.743589,4489.743589,4197.948717,4652.307692,3972.307693,4069.230769
5,4398.974358,4523.589743,4534.358974,4271.282051,4497.948717,4176.923076,4444.102564,4215.897435,4212.820512,4496.923076,4204.615384,4652.820512,3974.871795,4070.256410
6,4403.076923,4530.256410,4536.923076,4275.897435,4504.102564,4182.051282,4442.051282,4215.897435,4214.358974,4503.589743,4209.743589,4650.769230,3978.974359,4070.769230
7,4401.025641,4530.256410,4534.358974,4274.358974,4502.051282,4181.025641,4438.974358,4208.717948,4211.794871,4497.435897,4202.564102,4650.256410,3975.384616,4068.717948
8,4401.538461,4531.282051,4535.897435,4268.717948,4497.435897,4177.948717,4438.974358,4205.641025,4207.179487,4486.153846,4199.487179,4649.230769,3978.461539,4070.769230
9,4409.743589,4538.974358,4545.128205,4277.435897,4505.641025,4183.589743,4443.589743,4214.358974,4211.794871,4489.230769,4209.230769,4652.307692,3983.589744,4078.974358
10,4416.410256,4543.076923,4550.256410,4286.153846,4511.794871,4186.666666,4446.153846,4219.487179,4220.512820,4500.000000,4215.384615,4660.000000,3983.076924,4085.641025
11,4421.025641,4540.000000,4551.282051,4280.000000,4504.615384,4183.589743,4444.102564,4218.461538,4224.615384,4504.102564,4218.461538,4666.666666,3991.794872,4088.205128
12,4423.589743,4538.461538,4553.333333,4276.923076,4502.564102,4184.615384,4444.102564,4222.051282,4224.615384,4507.692307,4224.102564,4670.256410,4001.538461,4091.794871
13,4424.615384,4545.128205,4553.333333,4285.128205,4507.692307,4186.153846,4443.076923,4222.051282,4225.641025,4512.820512,4224.615384,4669.230769,4000.512820,4091.794871
14,4425.641025,4549.230769,4551.794871,4291.282051,4506.666666,4185.128205,4442.564102,4215.384615,4226.666666,4514.358974,4221.538461,4665.641025,3993.333334,4088.205128
