,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4405.128205,4526.666666,4245.641025,4497.948717,4176.923076,4422.564102,4196.410256,4220.512820,4495.384615,4173.846153,4636.410256,3961.025642,4040.000000
1,4356.923076,4403.589743,4519.487179,4245.128205,4496.410256,4176.923076,4419.487179,4197.948717,4213.846153,4487.179487,4173.333333,4632.307692,3965.128206,4031.282051
2,4360.000000,4405.641025,4523.076923,4248.717948,4498.461538,4178.974358,4423.076923,4202.051282,4211.794871,4486.153846,4169.230769,4635.897435,3966.666667,4031.282051
3,4358.974358,4402.564102,4525.641025,4245.128205,4501.538461,4181.538461,4425.641025,4204.102564,4214.871794,4486.153846,4163.076923,4635.897435,3954.871795,4036.923076
4,4347.179487,4396.923076,4518.461538,4237.948717,4500.512820,4182.564102,4426.153846,4203.076923,4212.307692,4482.051282,4161.538461,4629.743589,3951.282052,4031.794871
5,4344.102564,4393.846153,4516.410256,4230.769230,4497.948717,4179.487179,4424.615384,4198.461538,4209.230769,4482.051282,4162.051282,4624.102564,3957.435898,4022.564102
6,4352.820512,4398.461538,4520.512820,4230.769230,4493.846153,4174.358974,4420.512820,4199.487179,4215.897435,4483.076923,4165.128205,4626.666666,3954.358975,4024.615384
7,4358.461538,4405.128205,4522.564102,4243.589743,4493.846153,4175.897435,4421.538461,4201.025641,4220.512820,4484.102564,4175.897435,4634.358974,3953.333334,4034.358974
8,4360.512820,4408.205128,4526.153846,4255.384615,4503.076923,4184.102564,4427.692307,4201.025641,4213.333333,4492.820512,4183.076923,4635.384615,3968.205129,4044.102564
9,4363.076923,4411.282051,4531.282051,4252.820512,4506.153846,4185.641025,4429.230769,4199.487179,4211.282051,4498.974358,4178.974358,4632.307692,3975.897436,4044.102564
10,4361.025641,4410.256410,4530.769230,4245.641025,4498.461538,4178.974358,4425.641025,4198.974358,4217.435897,4493.333333,4176.923076,4634.358974,3964.615385,4032.820512
11,4360.000000,4404.102564,4529.230769,4246.153846,4501.025641,4180.000000,4426.666666,4200.000000,4217.948717,4489.230769,4176.923076,4636.923076,3957.948718,4028.717948
12,4358.974358,4400.000000,4525.641025,4247.692307,4507.179487,4183.589743,4427.692307,4199.487179,4214.358974,4490.769230,4169.230769,4634.871794,3962.051283,4036.923076
