,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4454.358974,4502.564102,4230.256410,4450.256410,4180.512820,4405.128205,4208.205128,4235.897435,4496.410256,4183.076923,4623.076923,3974.871795,4043.589743
1,4358.461538,4460.512820,4505.641025,4229.743589,4450.769230,4180.512820,4405.128205,4208.717948,4228.205128,4497.948717,4189.743589,4623.076923,3975.897436,4047.179487
2,4366.153846,4463.076923,4513.333333,4229.743589,4455.384615,4187.692307,4411.794871,4213.333333,4232.820512,4494.358974,4194.358974,4626.666666,3981.538462,4054.871794
3,4368.717948,4455.384615,4510.256410,4231.794871,4454.871794,4188.205128,4411.794871,4211.794871,4238.974358,4487.692307,4182.564102,4623.589743,3979.487180,4049.230769
4,4361.538461,4451.282051,4506.666666,4230.769230,4452.820512,4181.025641,4410.256410,4206.666666,4231.794871,4486.666666,4181.025641,4619.487179,3978.974359,4043.589743
5,4360.512820,4455.897435,4511.282051,4218.974358,4453.333333,4179.487179,4414.358974,4204.102564,4219.487179,4484.102564,4187.692307,4618.461538,3977.948718,4044.102564
6,4365.641025,4457.948717,4514.871794,4219.487179,4448.205128,4182.564102,4411.794871,4201.538461,4216.923076,4480.512820,4186.153846,4620.000000,3969.743590,4043.589743
7,4363.076923,4450.769230,4513.333333,4231.282051,4443.589743,4175.897435,4401.538461,4193.846153,4215.384615,4484.102564,4181.538461,4619.487179,3966.153847,4039.487179
8,4359.487179,4451.794871,4513.333333,4231.794871,4443.589743,4168.717948,4396.923076,4189.743589,4211.282051,4484.102564,4183.076923,4618.461538,3975.897436,4040.512820
9,4367.692307,4462.051282,4516.410256,4230.769230,4442.051282,4172.307692,4399.487179,4194.358974,4216.410256,4477.948717,4192.820512,4623.076923,3979.487180,4047.179487
10,4375.384615,4461.025641,4516.923076,4231.282051,4444.102564,4176.410256,4402.564102,4194.871794,4221.538461,4476.923076,4191.794871,4626.666666,3967.179488,4049.743589
