,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4532.307692,4541.025641,4267.692307,4494.358974,4193.333333,4424.102564,4215.897435,4246.153846,4501.538461,4203.076923,4625.641025,3987.692308,4038.974358
1,4389.230769,4531.794871,4536.923076,4257.948717,4492.820512,4198.974358,4421.025641,4206.666666,4232.820512,4504.102564,4189.230769,4615.897435,3978.974359,4038.974358
2,4388.717948,4535.897435,4537.435897,4255.897435,4494.871794,4203.589743,4422.051282,4212.820512,4238.974358,4516.923076,4195.384615,4615.384615,3977.435898,4038.974358
3,4387.692307,4534.871794,4537.948717,4253.333333,4492.820512,4198.974358,4424.102564,4216.923076,4249.230769,4517.435897,4210.769230,4619.487179,3981.538462,4036.410256
4,4390.769230,4529.230769,4538.461538,4255.384615,4492.820512,4195.897435,4422.564102,4217.435897,4251.794871,4517.948717,4212.820512,4623.589743,3989.230770,4037.435897
5,4395.897435,4530.769230,4540.512820,4266.153846,4495.897435,4196.923076,4422.051282,4223.589743,4253.846153,4527.692307,4198.974358,4628.717948,3994.358975,4040.512820
6,4395.384615,4532.820512,4540.512820,4266.666666,4494.871794,4200.512820,4427.179487,4227.692307,4251.794871,4531.282051,4189.743589,4632.820512,3991.282052,4042.051282
7,4393.333333,4531.282051,4541.025641,4264.102564,4494.871794,4201.025641,4428.205128,4219.487179,4243.589743,4525.128205,4195.384615,4632.820512,3984.615385,4038.974358
8,4392.820512,4532.307692,4538.974358,4262.051282,4496.923076,4198.974358,4424.615384,4212.820512,4236.923076,4513.846153,4200.000000,4627.179487,3981.538462,4030.256410
9,4387.692307,4529.743589,4538.461538,4255.897435,4495.384615,4197.948717,4427.179487,4216.410256,4238.974358,4509.743589,4203.076923,4625.641025,3984.102565,4029.743589
10,4381.538461,4523.589743,4540.000000,4257.948717,4490.256410,4196.923076,4426.153846,4215.384615,4244.615384,4514.358974,4201.538461,4627.692307,3977.435898,4033.333333
11,4381.538461,4522.564102,4538.974358,4257.948717,4489.743589,4195.897435,4419.487179,4210.256410,4244.102564,4514.358974,4192.307692,4625.128205,3966.666667,4027.179487
12,4386.666666,4526.153846,4538.461538,4253.333333,4498.974358,4202.051282,4420.000000,4217.435897,4244.102564,4510.256410,4191.282051,4624.102564,3977.435898,4025.641025
13,4394.358974,4530.256410,4541.025641,4261.025641,4504.615384,4209.230769,4432.307692,4227.692307,4251.282051,4517.948717,4194.871794,4631.794871,3991.794872,4033.846153
14,4398.974358,4534.358974,4542.564102,4270.256410,4500.000000,4208.205128,4436.410256,4226.666666,4254.358974,4526.666666,4201.538461,4637.435897,3987.692308,4038.461538
15,4396.923076,4535.897435,4540.512820,4265.128205,4497.948717,4204.615384,4431.794871,4223.076923,4247.179487,4523.076923,4213.333333,4633.846153,3980.000000,4038.461538
16,4395.897435,4534.358974,4541.538461,4260.512820,4505.128205,4205.128205,4429.743589,4222.564102,4243.589743,4518.461538,4209.743589,4630.256410,3982.564103,4037.435897
17,4398.974358,4534.358974,4543.076923,4263.076923,4506.666666,4209.230769,4430.769230,4224.615384,4245.641025,4518.461538,4193.333333,4632.307692,3989.230770,4036.923076
18,4398.461538,4536.923076,4541.025641,4266.153846,4505.128205,4212.820512,4432.820512,4226.666666,4244.615384,4515.384615,4201.025641,4636.410256,3991.282052,4038.461538
19,4394.358974,4531.794871,4542.051282,4272.820512,4507.692307,4208.717948,4432.820512,4223.076923,4247.179487,4513.846153,4221.025641,4635.384615,3981.025642,4039.487179
20,4390.769230,4527.179487,4541.538461,4268.205128,4507.179487,4203.589743,4427.692307,4218.974358,4251.282051,4517.948717,4209.743589,4630.769230,3971.794872,4036.410256
21,4392.820512,4531.282051,4537.948717,4257.435897,4500.000000,4203.076923,4425.128205,4219.487179,4248.205128,4516.923076,4187.179487,4630.769230,3978.974359,4036.410256
