,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4532.820512,4476.410256,4264.102564,4482.564102,4202.564102,4445.641025,4224.102564,4243.589743,4500.512820,4224.615384,4589.230769,3996.923077,4063.076923
1,4371.282051,4530.769230,4465.641025,4244.102564,4484.615384,4198.461538,4442.051282,4216.410256,4237.948717,4490.769230,4208.205128,4582.051282,4000.000000,4051.282051
2,4366.153846,4526.153846,4462.051282,4238.461538,4468.205128,4195.384615,4444.102564,4214.871794,4232.307692,4490.256410,4188.717948,4575.384615,3990.769231,4048.717948
3,4372.307692,4531.794871,4472.820512,4247.179487,4464.615384,4198.461538,4449.230769,4223.589743,4240.000000,4498.461538,4202.051282,4581.538461,3992.307693,4057.435897
4,4379.487179,4532.820512,4477.435897,4249.743589,4479.487179,4202.051282,4448.717948,4224.615384,4244.615384,4503.589743,4224.615384,4589.230769,4002.564102,4064.615384
5,4378.974358,4528.717948,4476.923076,4256.923076,4481.025641,4200.000000,4444.615384,4216.923076,4237.435897,4502.051282,4220.000000,4586.153846,4003.076923,4063.589743
6,4374.358974,4528.205128,4474.871794,4262.564102,4471.794871,4196.923076,4443.589743,4213.333333,4232.307692,4497.435897,4208.717948,4584.615384,4001.538461,4058.974358
7,4376.410256,4531.794871,4473.333333,4252.820512,4475.897435,4200.512820,4444.102564,4218.461538,4241.025641,4494.871794,4216.923076,4588.205128,4004.102564,4058.461538
8,4380.512820,4529.743589,4473.333333,4245.641025,4478.974358,4199.487179,4443.076923,4223.589743,4246.153846,4493.333333,4221.025641,4586.666666,3993.846154,4061.025641
9,4378.974358,4524.615384,4472.307692,4248.205128,4471.282051,4191.794871,4441.538461,4222.051282,4243.076923,4494.871794,4216.923076,4584.102564,3991.794872,4060.512820
10,4375.384615,4526.666666,4469.743589,4248.205128,4469.743589,4193.846153,4445.641025,4224.615384,4245.641025,4494.871794,4218.461538,4585.641025,4008.205128,4062.564102
11,4374.358974,4535.384615,4471.794871,4250.769230,4477.948717,4200.000000,4445.641025,4227.692307,4244.615384,4489.743589,4217.435897,4583.076923,4011.282051,4064.615384
12,4380.000000,4543.076923,4475.384615,4265.641025,4480.512820,4201.025641,4445.641025,4225.641025,4236.923076,4492.307692,4215.384615,4581.025641,3995.897436,4059.487179
13,4386.153846,4542.051282,4477.435897,4270.769230,4477.435897,4200.512820,4455.384615,4223.589743,4235.897435,4497.948717,4223.076923,4586.666666,3994.871795,4063.076923
14,4382.051282,4534.871794,4475.897435,4256.410256,4475.897435,4200.512820,4456.410256,4221.538461,4237.435897,4487.692307,4219.487179,4588.717948,4003.076923,4068.717948
15,4374.871794,4533.333333,4472.307692,4251.794871,4477.435897,4200.512820,4447.692307,4218.461538,4237.435897,4482.051282,4212.307692,4586.153846,4004.102564,4062.564102
16,4380.512820,4537.435897,4474.871794,4261.538461,4478.974358,4203.589743,4446.153846,4218.461538,4241.025641,4489.230769,4216.410256,4588.205128,4002.051282,4061.538461
17,4376.923076,4532.307692,4468.717948,4257.948717,4473.333333,4193.846153,4442.051282,4217.948717,4237.948717,4484.615384,4208.717948,4584.102564,3994.871795,4061.538461
18,4367.179487,4524.615384,4456.923076,4249.230769,4469.743589,4188.205128,4434.871794,4214.358974,4232.820512,4479.487179,4202.051282,4576.410256,3988.205129,4055.384615
19,4376.923076,4531.794871,4464.615384,4256.410256,4471.794871,4200.512820,4444.102564,4218.974358,4242.051282,4489.230769,4218.974358,4584.102564,3993.846154,4056.410256
20,4379.487179,4532.307692,4470.256410,4258.461538,4468.717948,4198.461538,4447.179487,4222.564102,4243.076923,4486.666666,4225.641025,4588.717948,3996.923077,4058.974358
21,4364.615384,4518.974358,4457.948717,4242.564102,4464.102564,4182.564102,4433.333333,4212.820512,4227.692307,4469.743589,4207.179487,4573.846153,3988.205129,4050.256410
22,4365.641025,4517.948717,4457.435897,4239.487179,4468.717948,4184.102564,4433.333333,4210.256410,4227.179487,4469.743589,4207.179487,4571.282051,3986.666667,4049.230769
23,4381.538461,4532.307692,4475.384615,4254.358974,4476.410256,4199.487179,4445.641025,4223.589743,4243.076923,4483.589743,4222.564102,4591.794871,3996.410257,4061.538461
