,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4531.794871,4537.948717,4276.410256,4513.333333,4191.282051,4445.641025,4228.717948,4242.051282,4514.871794,4178.461538,4651.794871,4013.846153,4049.743589
1,4365.641025,4532.307692,4539.487179,4277.948717,4509.743589,4189.230769,4449.230769,4226.666666,4247.692307,4516.410256,4184.102564,4653.846153,4020.000000,4054.871794
2,4366.666666,4537.435897,4538.974358,4277.948717,4512.820512,4199.487179,4458.974358,4231.794871,4254.358974,4518.461538,4197.948717,4657.948717,4017.948717,4054.358974
3,4371.794871,4544.615384,4542.051282,4285.128205,4518.461538,4203.076923,4463.076923,4240.512820,4260.000000,4528.717948,4198.974358,4660.512820,4016.410256,4050.256410
4,4373.333333,4547.692307,4548.205128,4291.794871,4521.025641,4198.974358,4462.051282,4246.666666,4265.128205,4545.641025,4189.743589,4660.000000,4022.051282,4050.769230
5,4370.256410,4550.256410,4552.820512,4289.743589,4527.179487,4203.076923,4464.102564,4251.794871,4270.256410,4549.230769,4197.948717,4665.641025,4034.871794,4058.974358
6,4368.717948,4550.256410,4552.307692,4286.153846,4524.615384,4204.102564,4463.076923,4248.717948,4266.153846,4536.410256,4203.076923,4665.641025,4035.897435,4060.000000
7,4364.615384,4542.051282,4543.589743,4284.615384,4511.794871,4196.923076,4458.974358,4239.487179,4257.435897,4531.794871,4188.717948,4652.307692,4026.153846,4049.230769
8,4363.589743,4538.974358,4541.025641,4284.102564,4511.794871,4194.871794,4458.974358,4238.974358,4256.410256,4538.461538,4192.820512,4650.769230,4022.564102,4044.102564
9,4368.717948,4546.153846,4549.743589,4285.641025,4520.512820,4198.461538,4458.974358,4246.153846,4260.512820,4537.435897,4210.769230,4662.564102,4027.692307,4053.333333
10,4369.743589,4548.205128,4555.897435,4288.717948,4521.025641,4201.538461,4459.487179,4250.256410,4264.102564,4535.897435,4210.256410,4666.666666,4031.794871,4061.538461
11,4368.717948,4547.692307,4554.871794,4291.282051,4522.564102,4202.051282,4465.641025,4249.230769,4264.102564,4542.564102,4204.102564,4665.128205,4034.871794,4060.512820
12,4376.410256,4550.256410,4554.871794,4292.820512,4530.256410,4203.589743,4474.358974,4248.205128,4263.589743,4542.051282,4208.717948,4668.717948,4036.410256,4060.512820
13,4381.025641,4550.769230,4557.435897,4295.384615,4529.230769,4204.615384,4477.948717,4249.743589,4263.076923,4534.358974,4212.307692,4669.743589,4034.871794,4060.000000
14,4369.743589,4547.692307,4554.358974,4295.897435,4517.435897,4200.000000,4469.230769,4245.641025,4259.487179,4530.769230,4205.641025,4663.076923,4031.282051,4050.769230
15,4358.974358,4542.564102,4544.102564,4291.282051,4509.230769,4195.384615,4458.461538,4236.410256,4253.333333,4531.282051,4200.512820,4652.307692,4021.025641,4042.051282
16,4364.102564,4540.512820,4541.025641,4286.666666,4513.846153,4200.000000,4464.615384,4236.923076,4251.282051,4535.384615,4203.589743,4649.230769,4013.846153,4045.641025
17,4374.358974,4549.743589,4550.256410,4289.230769,4526.153846,4208.717948,4475.897435,4250.256410,4261.538461,4535.897435,4212.820512,4658.461538,4020.000000,4054.871794
18,4377.435897,4558.461538,4556.923076,4295.384615,4527.692307,4206.666666,4474.871794,4253.333333,4267.692307,4534.871794,4213.846153,4664.615384,4028.717948,4057.948717
19,4374.358974,4551.794871,4552.820512,4291.282051,4518.974358,4197.435897,4469.230769,4245.128205,4261.025641,4544.102564,4208.717948,4661.538461,4028.717948,4054.358974
20,4371.282051,4541.538461,4550.769230,4286.153846,4521.538461,4200.000000,4473.846153,4246.666666,4261.025641,4552.307692,4216.923076,4657.435897,4029.743589,4053.846153
21,4369.743589,4541.025641,4552.820512,4290.256410,4527.692307,4209.230769,4477.435897,4250.769230,4265.641025,4541.025641,4219.487179,4654.358974,4027.692307,4056.410256
22,4372.307692,4546.666666,4549.230769,4289.743589,4519.487179,4208.205128,4473.846153,4246.666666,4257.435897,4528.717948,4212.307692,4651.794871,4020.512820,4053.333333
23,4376.410256,4547.179487,4546.153846,4285.128205,4516.410256,4202.051282,4474.358974,4246.666666,4253.846153,4532.820512,4213.333333,4653.333333,4024.102564,4050.769230
24,4371.794871,4537.435897,4548.717948,4285.128205,4515.897435,4200.000000,4471.282051,4246.666666,4260.000000,4535.897435,4214.871794,4655.897435,4029.230769,4051.282051
25,4369.743589,4533.333333,4552.820512,4285.128205,4509.743589,4201.025641,4464.102564,4241.025641,4256.923076,4535.897435,4214.871794,4658.974358,4025.641025,4050.769230
26,4380.512820,4544.615384,4552.820512,4287.692307,4518.461538,4205.641025,4467.692307,4243.589743,4252.820512,4544.102564,4228.205128,4664.615384,4025.128205,4058.974358
27,4389.230769,4550.769230,4554.871794,4296.923076,4531.794871,4212.307692,4477.435897,4253.333333,4264.102564,4547.692307,4235.897435,4666.153846,4030.769230,4070.256410
28,4387.179487,4548.205128,4557.948717,4300.512820,4532.820512,4215.897435,4478.461538,4254.358974,4271.282051,4545.128205,4225.128205,4665.128205,4036.410256,4068.717948
29,4383.076923,4548.205128,4556.410256,4296.923076,4532.820512,4214.871794,4477.435897,4248.717948,4264.615384,4547.179487,4222.051282,4665.128205,4035.384615,4063.076923
30,4380.512820,4547.692307,4554.871794,4296.410256,4533.333333,4209.743589,4474.871794,4244.615384,4257.435897,4543.076923,4227.692307,4660.512820,4026.666666,4061.538461
31,4378.461538,4547.692307,4555.897435,4295.384615,4523.076923,4202.051282,4463.589743,4240.512820,4253.333333,4531.282051,4223.076923,4653.846153,4021.025641,4060.000000
32,4377.948717,4550.256410,4554.358974,4293.333333,4517.435897,4200.000000,4458.461538,4234.871794,4247.692307,4527.692307,4213.846153,4654.871794,4024.102564,4056.923076
33,4375.897435,4546.153846,4548.717948,4291.282051,4524.615384,4202.051282,4462.564102,4232.820512,4245.128205,4528.717948,4209.230769,4655.384615,4021.025641,4054.358974
34,4374.871794,4542.051282,4545.128205,4289.230769,4529.230769,4201.025641,4463.589743,4236.923076,4249.230769,4531.282051,4209.743589,4651.794871,4010.256410,4051.282051
35,4375.897435,4547.692307,4542.051282,4289.230769,4526.153846,4202.051282,4463.076923,4238.461538,4249.743589,4531.282051,4209.743589,4649.743589,4007.179487,4050.256410
36,4376.923076,4551.794871,4543.076923,4292.820512,4523.076923,4203.589743,4462.051282,4234.358974,4245.128205,4528.717948,4211.282051,4650.769230,4010.769230,4053.333333
37,4376.923076,4546.666666,4548.205128,4292.820512,4527.692307,4202.564102,4461.025641,4230.769230,4242.564102,4525.641025,4214.358974,4651.794871,4014.871794,4053.846153
38,4374.871794,4543.076923,4545.641025,4286.153846,4530.256410,4201.025641,4460.000000,4227.179487,4239.487179,4524.102564,4213.333333,4651.794871,4014.871794,4050.256410
39,4373.846153,4537.948717,4540.000000,4283.076923,4522.564102,4199.487179,4457.948717,4224.102564,4237.435897,4520.512820,4210.769230,4649.743589,4003.589743,4051.282051
40,4373.846153,4532.820512,4538.461538,4282.564102,4514.871794,4198.461538,4456.923076,4227.179487,4237.435897,4516.410256,4209.230769,4649.743589,3997.948718,4055.384615
41,4374.358974,4536.923076,4541.538461,4281.538461,4514.871794,4200.512820,4457.435897,4233.333333,4238.461538,4515.897435,4212.307692,4651.794871,4012.307692,4056.923076
42,4376.923076,4543.589743,4546.153846,4282.051282,4519.487179,4203.589743,4461.025641,4238.461538,4240.000000,4525.641025,4222.564102,4655.897435,4024.615384,4057.435897
43,4385.128205,4545.128205,4555.384615,4287.692307,4525.128205,4204.615384,4470.256410,4242.051282,4247.692307,4543.589743,4234.358974,4665.641025,4024.615384,4065.641025
44,4394.871794,4545.641025,4559.487179,4293.333333,4532.307692,4210.769230,4476.410256,4245.641025,4255.897435,4543.589743,4238.974358,4672.820512,4023.589743,4075.384615
45,4394.358974,4546.153846,4555.897435,4291.794871,4534.358974,4213.846153,4473.333333,4245.641025,4250.769230,4525.641025,4232.820512,4665.128205,4018.974358,4071.282051
46,4386.153846,4544.102564,4552.820512,4285.128205,4528.717948,4207.179487,4467.179487,4242.051282,4242.051282,4523.076923,4227.692307,4657.435897,4008.717948,4064.102564
47,4384.102564,4541.538461,4552.820512,4280.000000,4523.076923,4203.076923,4463.076923,4238.974358,4241.538461,4531.282051,4226.666666,4658.461538,4006.666666,4068.205128
48,4385.128205,4539.487179,4552.307692,4281.025641,4518.461538,4203.589743,4459.487179,4235.384615,4239.487179,4525.641025,4223.589743,4656.410256,4011.282051,4067.179487
49,4385.641025,4534.358974,4549.743589,4283.589743,4512.820512,4201.025641,4457.435897,4228.205128,4234.871794,4515.384615,4224.102564,4651.794871,4013.846153,4058.974358
50,4390.256410,4534.358974,4550.769230,4285.641025,4518.461538,4200.000000,4459.487179,4227.692307,4236.923076,4516.923076,4228.205128,4654.871794,4015.384615,4063.589743
51,4388.717948,4541.538461,4556.410256,4286.153846,4527.179487,4203.589743,4461.025641,4234.358974,4238.461538,4515.897435,4224.615384,4659.487179,4010.769230,4070.256410
52,4385.128205,4544.615384,4557.435897,4285.641025,4522.564102,4201.538461,4460.000000,4232.820512,4233.846153,4513.846153,4220.000000,4658.461538,4002.051282,4067.692307
53,4391.794871,4542.564102,4554.871794,4287.179487,4519.487179,4200.512820,4457.435897,4227.179487,4231.282051,4518.461538,4225.128205,4656.923076,4001.538461,4071.282051
54,4394.871794,4538.461538,4553.846153,4287.692307,4526.666666,4201.025641,4456.410256,4228.717948,4231.794871,4520.000000,4230.769230,4659.487179,4010.769230,4072.820512
55,4392.820512,4533.333333,4554.358974,4287.692307,4526.666666,4201.025641,4458.974358,4232.307692,4232.307692,4511.794871,4228.717948,4660.000000,4009.230769,4067.179487
56,4392.820512,4533.333333,4549.743589,4288.205128,4515.384615,4201.538461,4461.025641,4233.333333,4234.871794,4509.230769,4224.102564,4654.358974,3999.487180,4064.615384
57,4390.769230,4535.384615,4547.692307,4281.025641,4513.846153,4201.025641,4458.974358,4232.820512,4236.923076,4517.435897,4221.025641,4650.769230,4000.512820,4064.615384
58,4390.256410,4531.282051,4547.692307,4268.205128,4520.000000,4201.025641,4456.923076,4233.333333,4236.923076,4519.487179,4224.102564,4652.820512,4004.615384,4065.128205
59,4394.871794,4529.230769,4544.102564,4269.230769,4516.923076,4201.538461,4458.461538,4233.846153,4236.923076,4512.820512,4230.256410,4653.333333,3998.974359,4065.641025
60,4394.358974,4531.282051,4544.102564,4277.948717,4511.282051,4199.487179,4459.487179,4236.923076,4240.000000,4513.846153,4230.769230,4653.333333,4000.000000,4067.179487
61,4396.923076,4530.256410,4547.179487,4278.461538,4515.384615,4199.487179,4458.461538,4241.025641,4240.512820,4520.512820,4228.205128,4656.923076,4013.846153,4072.307692
62,4400.000000,4532.307692,4544.102564,4275.384615,4521.538461,4205.128205,4460.512820,4242.051282,4239.487179,4515.384615,4226.666666,4658.974358,4012.307692,4074.871794
63,4394.358974,4534.358974,4538.974358,4270.769230,4514.871794,4202.564102,4458.974358,4238.974358,4238.461538,4502.564102,4221.538461,4653.846153,3995.384616,4065.128205
64,4390.256410,4524.615384,4537.948717,4261.025641,4507.179487,4194.871794,4453.846153,4233.333333,4235.384615,4502.564102,4212.820512,4647.692307,3990.769231,4050.769230
65,4393.846153,4516.923076,4537.948717,4259.487179,4511.282051,4198.974358,4457.948717,4231.282051,4232.307692,4509.743589,4217.948717,4648.205128,3998.461539,4051.282051
66,4395.384615,4521.538461,4535.384615,4268.205128,4515.897435,4201.025641,4458.974358,4230.769230,4229.230769,4508.205128,4229.230769,4649.230769,3994.358975,4058.974358
67,4386.153846,4516.923076,4531.282051,4264.615384,4507.179487,4193.846153,4445.641025,4228.205128,4225.641025,4500.512820,4219.487179,4642.051282,3981.025642,4053.333333
68,4377.948717,4504.102564,4530.769230,4255.897435,4499.487179,4187.692307,4439.487179,4224.615384,4224.615384,4498.461538,4209.230769,4636.923076,3976.923077,4041.025641
69,4386.666666,4510.256410,4537.948717,4261.538461,4508.717948,4191.282051,4448.717948,4223.589743,4225.641025,4500.000000,4218.461538,4639.487179,3982.051283,4042.051282
70,4399.487179,4523.589743,4539.487179,4270.769230,4515.384615,4195.897435,4449.743589,4221.025641,4224.102564,4498.461538,4220.000000,4641.538461,3987.692308,4053.333333
71,4399.487179,4526.666666,4536.923076,4271.282051,4509.230769,4191.794871,4443.589743,4218.974358,4223.076923,4497.948717,4207.179487,4640.000000,3987.692308,4055.897435
72,4394.871794,4521.538461,4536.923076,4265.128205,4506.666666,4190.769230,4444.102564,4216.923076,4221.025641,4493.846153,4203.589743,4636.410256,3978.461539,4048.717948
73,4393.846153,4518.974358,4534.871794,4261.538461,4512.307692,4190.769230,4438.974358,4208.717948,4210.769230,4485.641025,4207.692307,4630.256410,3964.615385,4043.589743
74,4394.358974,4521.538461,4534.358974,4264.102564,4517.435897,4191.282051,4433.846153,4204.102564,4206.666666,4487.692307,4209.230769,4631.794871,3963.076924,4046.666666
75,4395.384615,4521.538461,4536.923076,4264.615384,4515.384615,4193.333333,4440.000000,4207.692307,4210.256410,4488.205128,4206.666666,4636.410256,3969.743590,4048.717948
76,4397.948717,4521.538461,4537.435897,4264.615384,4510.769230,4192.307692,4442.564102,4214.871794,4215.897435,4486.153846,4204.615384,4640.000000,3974.871795,4047.179487
77,4402.051282,4525.128205,4537.948717,4270.256410,4511.282051,4189.743589,4437.435897,4221.025641,4223.589743,4500.000000,4214.358974,4646.153846,3982.564103,4052.820512
78,4397.435897,4522.051282,4537.435897,4269.230769,4503.589743,4182.564102,4430.256410,4213.846153,4218.461538,4502.564102,4223.076923,4645.641025,3984.615385,4052.820512
79,4391.282051,4513.846153,4535.897435,4262.051282,4490.769230,4176.923076,4423.076923,4204.102564,4211.282051,4484.102564,4218.974358,4639.487179,3978.974359,4048.717948
80,4404.615384,4524.102564,4538.974358,4265.641025,4503.076923,4185.128205,4425.641025,4212.307692,4221.538461,4488.205128,4223.076923,4646.666666,3977.948718,4060.512820
81,4418.974358,4537.435897,4542.051282,4273.333333,4522.564102,4196.410256,4434.358974,4223.589743,4232.307692,4506.666666,4232.820512,4659.487179,3987.692308,4070.769230
82,4412.820512,4530.256410,4539.487179,4270.256410,4517.435897,4192.307692,4430.769230,4218.974358,4228.205128,4501.538461,4229.230769,4657.948717,3995.384616,4067.179487
83,4405.641025,4520.512820,4537.435897,4263.076923,4507.692307,4187.692307,4426.666666,4212.307692,4223.076923,4491.794871,4223.076923,4648.205128,3991.282052,4065.641025
84,4402.564102,4517.435897,4532.820512,4256.923076,4509.230769,4190.769230,4427.692307,4210.256410,4221.025641,4489.743589,4226.153846,4640.512820,3983.076924,4064.102564
85,4392.820512,4512.820512,4525.641025,4250.769230,4505.641025,4183.589743,4422.564102,4203.076923,4213.333333,4484.615384,4221.538461,4636.410256,3972.307693,4053.846153
86,4392.307692,4508.205128,4523.076923,4250.769230,4498.461538,4180.000000,4422.051282,4200.000000,4211.282051,4486.153846,4215.897435,4636.410256,3969.230770,4051.282051
87,4401.025641,4510.769230,4523.589743,4251.794871,4496.410256,4186.153846,4428.205128,4208.717948,4219.487179,4495.897435,4223.589743,4638.974358,3975.897436,4056.410256
88,4398.461538,4511.282051,4527.692307,4246.666666,4495.897435,4185.641025,4429.230769,4216.410256,4225.128205,4497.435897,4227.692307,4640.000000,3981.025642,4054.871794
89,4394.871794,4508.717948,4531.794871,4247.179487,4504.615384,4184.615384,4433.333333,4219.487179,4225.641025,4496.923076,4225.128205,4643.076923,3978.461539,4057.948717
90,4403.589743,4510.256410,4533.846153,4256.410256,4512.820512,4191.794871,4437.948717,4220.512820,4225.641025,4495.384615,4225.128205,4646.666666,3973.333334,4064.615384
91,4405.641025,4511.794871,4532.820512,4253.846153,4508.205128,4196.410256,4434.871794,4216.410256,4226.153846,4494.358974,4224.102564,4645.641025,3974.358975,4058.974358
92,4396.923076,4511.794871,4527.692307,4243.589743,4502.051282,4192.820512,4432.820512,4210.256410,4222.564102,4498.974358,4221.025641,4638.974358,3978.461539,4051.282051
93,4392.820512,4507.692307,4521.538461,4243.076923,4500.000000,4187.692307,4433.333333,4207.692307,4215.384615,4491.282051,4216.410256,4630.256410,3974.358975,4049.230769
94,4391.794871,4501.538461,4521.025641,4243.076923,4503.076923,4188.205128,4428.205128,4207.179487,4211.794871,4477.435897,4208.205128,4631.282051,3963.076924,4044.102564
95,4391.794871,4500.512820,4525.641025,4241.025641,4509.230769,4190.256410,4428.717948,4208.717948,4214.871794,4485.641025,4202.051282,4634.358974,3958.974359,4042.051282
