,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4508.205128,4523.076923,4262.051282,4509.230769,4180.000000,4440.000000,4214.871794,4217.435897,4468.717948,4208.205128,4617.435897,3939.487180,4050.769230
1,4398.461538,4509.743589,4523.589743,4266.666666,4508.205128,4176.923076,4448.205128,4215.897435,4217.435897,4477.435897,4208.205128,4618.974358,3940.000000,4052.820512
2,4393.333333,4502.564102,4521.538461,4260.000000,4505.128205,4170.256410,4438.461538,4215.897435,4215.384615,4470.769230,4204.615384,4616.923076,3943.589744,4045.641025
3,4390.256410,4491.794871,4518.974358,4253.333333,4498.461538,4167.692307,4430.256410,4214.358974,4213.846153,4458.461538,4198.461538,4612.307692,3940.000000,4037.948717
4,4398.461538,4498.461538,4521.538461,4262.564102,4504.102564,4171.282051,4438.461538,4216.410256,4216.410256,4464.615384,4207.179487,4616.923076,3940.000000,4046.666666
5,4404.102564,4509.230769,4525.128205,4268.717948,4511.794871,4182.051282,4446.153846,4218.974358,4218.974358,4476.923076,4215.897435,4625.128205,3945.128206,4055.384615
6,4397.948717,4504.615384,4523.589743,4261.025641,4508.717948,4184.102564,4442.564102,4217.435897,4216.923076,4475.384615,4205.641025,4622.051282,3941.538462,4050.256410
7,4395.384615,4499.487179,4522.051282,4259.487179,4507.692307,4173.333333,4437.948717,4216.410256,4216.923076,4474.358974,4197.435897,4617.435897,3937.948718,4050.256410
8,4399.487179,4506.153846,4523.589743,4263.589743,4510.769230,4169.743589,4441.538461,4218.461538,4218.461538,4476.923076,4202.051282,4618.461538,3939.487180,4055.384615
9,4398.974358,4504.615384,4523.589743,4262.051282,4506.666666,4173.333333,4438.461538,4216.923076,4216.923076,4468.717948,4200.512820,4618.461538,3933.333334,4042.564102
10,4391.794871,4494.871794,4519.487179,4261.538461,4504.102564,4170.256410,4429.230769,4209.743589,4213.846153,4458.974358,4192.820512,4612.307692,3925.128206,4032.307692
11,4387.692307,4492.820512,4517.948717,4256.923076,4506.666666,4168.205128,4427.179487,4204.102564,4213.333333,4460.512820,4197.435897,4606.666666,3926.153847,4037.948717
12,4391.282051,4494.871794,4520.512820,4248.717948,4505.641025,4169.743589,4427.179487,4202.051282,4213.333333,4462.051282,4200.000000,4606.666666,3927.692308,4038.974358
