,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4567.179487,4549.230769,4286.153846,4520.000000,4211.282051,4455.897435,4224.102564,4258.974358,4517.435897,4251.282051,4693.333333,4027.179487,4086.666666
1,4434.358974,4568.205128,4547.692307,4286.666666,4527.692307,4208.717948,4460.512820,4222.051282,4252.307692,4519.487179,4241.538461,4689.743589,4022.051282,4081.538461
2,4426.153846,4560.000000,4536.923076,4273.846153,4517.948717,4200.000000,4447.179487,4212.820512,4243.589743,4509.230769,4224.615384,4677.948717,4013.846153,4068.205128
3,4428.717948,4558.461538,4535.897435,4270.256410,4507.179487,4195.897435,4438.461538,4207.179487,4247.692307,4506.153846,4232.820512,4676.410256,4020.000000,4070.769230
4,4430.256410,4557.435897,4538.461538,4272.307692,4511.282051,4196.923076,4440.512820,4209.230769,4251.794871,4513.333333,4249.743589,4676.923076,4025.641025,4075.384615
5,4424.102564,4551.794871,4536.923076,4273.333333,4513.846153,4195.384615,4442.564102,4210.256410,4242.051282,4515.897435,4240.000000,4674.358974,4018.461538,4070.256410
6,4424.615384,4556.410256,4539.487179,4278.461538,4511.282051,4196.923076,4443.589743,4208.717948,4241.538461,4514.871794,4224.102564,4672.820512,4010.769230,4070.769230
7,4432.820512,4564.615384,4544.615384,4281.538461,4512.820512,4201.538461,4444.102564,4211.794871,4256.410256,4514.358974,4228.205128,4674.871794,4010.769230,4075.384615
8,4432.820512,4562.051282,4543.589743,4277.435897,4514.871794,4201.538461,4442.564102,4211.282051,4253.846153,4512.307692,4236.410256,4676.923076,4021.538461,4074.871794
9,4427.179487,4555.384615,4540.000000,4274.358974,4509.230769,4198.974358,4441.538461,4210.256410,4240.000000,4511.282051,4238.461538,4676.410256,4029.230769,4074.358974
10,4426.666666,4558.974358,4537.948717,4273.333333,4509.743589,4195.384615,4440.000000,4210.256410,4243.589743,4512.307692,4240.000000,4673.333333,4018.974358,4074.358974
11,4428.717948,4573.333333,4537.435897,4271.794871,4511.282051,4194.358974,4438.974358,4209.743589,4254.871794,4513.333333,4238.461538,4674.358974,4009.743589,4070.769230
12,4427.692307,4586.153846,4537.435897,4269.230769,4505.128205,4197.435897,4442.051282,4210.256410,4253.333333,4511.794871,4231.282051,4680.000000,4014.358974,4070.256410
13,4426.153846,4590.256410,4536.410256,4270.769230,4506.666666,4196.410256,4443.589743,4208.205128,4242.051282,4507.692307,4222.564102,4676.410256,4013.846153,4070.256410
14,4427.179487,4592.307692,4535.384615,4272.820512,4510.256410,4192.820512,4442.051282,4206.153846,4241.538461,4505.641025,4220.512820,4670.769230,4005.641025,4067.692307
15,4427.692307,4596.410256,4538.461538,4273.846153,4505.128205,4192.307692,4438.974358,4207.692307,4241.025641,4506.666666,4231.794871,4673.333333,4000.000000,4066.666666
16,4423.589743,4593.846153,4538.974358,4281.025641,4503.589743,4192.307692,4435.384615,4208.205128,4235.897435,4503.589743,4232.820512,4673.846153,3998.461539,4064.102564
17,4420.000000,4586.153846,4535.384615,4281.025641,4506.153846,4187.692307,4433.333333,4204.615384,4238.461538,4496.923076,4214.871794,4666.666666,3999.487180,4062.564102
