,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4534.871794,4547.179487,4263.589743,4469.743589,4216.923076,4433.846153,4196.923076,4212.307692,4457.435897,4213.333333,4626.153846,4014.358974,4065.641025
1,4427.179487,4529.743589,4537.435897,4260.512820,4463.589743,4213.333333,4430.769230,4191.282051,4206.666666,4451.282051,4209.230769,4618.974358,4014.358974,4061.025641
2,4424.615384,4518.461538,4528.205128,4257.948717,4458.461538,4206.153846,4424.615384,4185.128205,4202.051282,4443.589743,4202.051282,4618.461538,4011.282051,4054.871794
3,4423.589743,4517.948717,4528.717948,4250.769230,4451.794871,4196.923076,4417.948717,4179.487179,4195.384615,4442.051282,4198.461538,4618.974358,4002.051282,4050.769230
4,4426.666666,4522.051282,4532.307692,4250.769230,4449.743589,4203.076923,4420.512820,4182.564102,4195.897435,4443.076923,4200.512820,4618.974358,4001.538461,4055.384615
5,4430.256410,4525.641025,4535.384615,4255.897435,4461.025641,4224.102564,4435.897435,4192.820512,4205.128205,4444.615384,4206.666666,4622.051282,4008.717948,4062.051282
6,4424.615384,4521.025641,4534.871794,4255.384615,4464.102564,4232.307692,4442.051282,4193.846153,4206.666666,4438.974358,4207.692307,4620.000000,4003.076923,4053.846153
7,4417.435897,4511.794871,4532.820512,4249.743589,4454.358974,4227.179487,4434.358974,4189.230769,4201.025641,4435.384615,4205.128205,4614.871794,3994.358975,4045.128205
8,4423.076923,4508.717948,4532.307692,4247.179487,4453.333333,4226.666666,4436.923076,4196.410256,4205.641025,4443.076923,4207.179487,4623.589743,4002.564102,4054.358974
9,4430.256410,4512.820512,4535.897435,4251.282051,4459.487179,4231.282051,4446.153846,4204.102564,4217.435897,4452.820512,4212.820512,4631.794871,4013.333333,4065.641025
10,4426.666666,4516.923076,4541.025641,4253.333333,4456.410256,4230.769230,4444.615384,4201.025641,4216.410256,4451.794871,4213.846153,4626.153846,4011.794871,4060.000000
11,4427.692307,4517.948717,4541.025641,4251.282051,4451.794871,4226.153846,4437.948717,4201.538461,4207.179487,4442.564102,4211.282051,4622.051282,4007.179487,4056.923076
12,4432.307692,4520.000000,4537.948717,4253.846153,4454.358974,4227.179487,4434.871794,4204.102564,4208.205128,4442.564102,4211.794871,4625.641025,4007.692307,4064.102564
13,4427.692307,4516.410256,4533.333333,4253.846153,4451.794871,4226.153846,4429.230769,4196.923076,4211.794871,4446.666666,4213.846153,4623.589743,4003.589743,4060.000000
14,4426.153846,4511.282051,4532.820512,4248.205128,4446.153846,4225.641025,4428.205128,4192.820512,4209.230769,4447.179487,4216.410256,4617.435897,3995.384616,4053.333333
15,4430.256410,4515.897435,4537.435897,4252.307692,4449.743589,4229.230769,4437.948717,4198.974358,4210.256410,4447.692307,4216.923076,4618.974358,3998.461539,4059.487179
16,4428.717948,4519.487179,4537.435897,4255.897435,4456.410256,4233.846153,4441.538461,4197.948717,4215.384615,4447.179487,4215.897435,4621.025641,4008.205128,4063.589743
17,4430.256410,4516.923076,4535.897435,4252.820512,4456.923076,4234.871794,4440.000000,4195.384615,4216.410256,4448.205128,4218.461538,4621.538461,4011.282051,4062.051282
18,4437.948717,4513.846153,4541.025641,4253.333333,4455.384615,4232.820512,4438.461538,4199.487179,4214.871794,4449.743589,4223.076923,4623.076923,4012.307692,4066.153846
19,4436.410256,4514.358974,4539.487179,4254.358974,4454.358974,4233.333333,4432.820512,4194.871794,4211.282051,4447.692307,4222.564102,4619.487179,4010.256410,4066.153846
