,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4247.179487,4507.179487,4522.564102,4248.717948,4493.846153,4188.205128,4442.564102,4186.666666,4217.948717,4480.512820,4192.307692,4605.641025,3953.333334,3970.769231
1,4250.256410,4506.666666,4521.538461,4248.205128,4489.743589,4188.717948,4442.564102,4186.153846,4209.743589,4478.461538,4185.128205,4604.615384,3951.794872,3974.358975
2,4248.205128,4506.153846,4523.589743,4249.230769,4489.230769,4197.435897,4443.076923,4185.641025,4214.358974,4483.076923,4184.102564,4605.641025,3950.769231,3974.358975
3,4246.153846,4506.666666,4521.025641,4248.205128,4493.333333,4194.358974,4438.974358,4183.076923,4216.410256,4484.615384,4185.128205,4601.025641,3945.128206,3971.282052
4,4248.205128,4511.282051,4521.025641,4253.333333,4490.256410,4190.769230,4438.974358,4185.641025,4216.410256,4485.641025,4186.666666,4598.461538,3949.230770,3973.333334
5,4257.435897,4520.000000,4530.256410,4258.974358,4491.282051,4201.538461,4446.153846,4197.948717,4220.512820,4494.871794,4186.666666,4606.666666,3962.051283,3983.076924
6,4263.076923,4523.076923,4537.435897,4258.974358,4494.871794,4203.589743,4448.205128,4203.589743,4223.076923,4502.051282,4196.410256,4614.358974,3967.179488,3989.230770
7,4259.487179,4517.948717,4535.897435,4258.974358,4492.307692,4197.435897,4446.153846,4197.948717,4228.717948,4505.128205,4211.794871,4615.897435,3962.051283,3988.205129
8,4260.000000,4513.846153,4535.384615,4257.948717,4490.769230,4198.461538,4446.666666,4198.461538,4235.897435,4508.717948,4213.333333,4614.871794,3965.128206,3989.230770
9,4263.589743,4513.846153,4537.435897,4255.897435,4489.743589,4197.948717,4444.615384,4201.025641,4233.333333,4510.256410,4207.692307,4615.384615,3974.871795,3991.282052
10,4263.589743,4518.974358,4539.487179,4258.974358,4489.230769,4197.948717,4443.076923,4200.000000,4230.256410,4510.769230,4213.846153,4616.410256,3978.974359,3990.256411
11,4265.128205,4524.102564,4534.871794,4265.128205,4491.282051,4202.051282,4446.153846,4202.051282,4233.846153,4507.692307,4221.025641,4614.358974,3976.410257,3991.282052
12,4263.076923,4519.487179,4531.282051,4261.538461,4492.820512,4200.000000,4446.153846,4201.538461,4233.846153,4507.692307,4215.384615,4610.769230,3970.769231,3990.256411
13,4252.820512,4509.743589,4532.307692,4251.282051,4489.743589,4194.871794,4441.025641,4192.820512,4224.102564,4506.153846,4206.153846,4606.153846,3963.076924,3983.589744
14,4249.743589,4508.205128,4528.205128,4247.179487,4489.230769,4195.897435,4439.487179,4190.256410,4218.461538,4495.897435,4200.000000,4603.589743,3959.487180,3980.512821
