,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.538461,4538.974358,4557.435897,4414.871794,4475.384615,4164.615384,4452.307692,4234.358974,4232.307692,4520.000000,4210.256410,4651.794871,4012.307692,4065.641025
1,4338.461538,4528.717948,4552.307692,4410.256410,4474.871794,4169.230769,4451.794871,4231.794871,4232.820512,4513.846153,4206.666666,4647.692307,4004.615384,4061.025641
2,4342.051282,4531.794871,4556.410256,4411.282051,4484.102564,4169.743589,4452.307692,4231.282051,4238.461538,4511.794871,4208.205128,4652.820512,4002.051282,4063.589743
3,4348.205128,4538.461538,4560.000000,4413.333333,4487.179487,4169.743589,4454.871794,4236.923076,4239.487179,4515.897435,4211.794871,4654.358974,4005.128205,4064.615384
4,4343.076923,4529.230769,4552.307692,4414.871794,4479.487179,4168.717948,4449.230769,4235.897435,4233.846153,4510.256410,4202.564102,4646.666666,4003.076923,4057.948717
5,4344.102564,4524.615384,4551.282051,4420.000000,4477.435897,4165.641025,4442.564102,4229.230769,4230.256410,4503.589743,4195.897435,4646.153846,3998.461539,4054.871794
6,4353.333333,4530.769230,4561.025641,4426.153846,4485.641025,4168.717948,4451.794871,4236.410256,4232.820512,4505.641025,4205.128205,4654.358974,3995.897436,4061.538461
7,4354.358974,4534.358974,4561.025641,4433.846153,4489.743589,4171.282051,4458.461538,4246.153846,4237.435897,4511.282051,4202.564102,4657.435897,3998.461539,4065.128205
8,4352.820512,4531.282051,4558.974358,4438.974358,4484.615384,4168.717948,4455.897435,4246.153846,4243.076923,4512.307692,4196.923076,4655.384615,4005.128205,4065.128205
9,4356.410256,4530.256410,4565.128205,4440.000000,4482.564102,4169.230769,4457.948717,4245.641025,4248.717948,4514.871794,4208.717948,4658.461538,4008.205128,4069.743589
10,4360.000000,4535.384615,4571.282051,4444.102564,4487.692307,4173.846153,4459.487179,4250.256410,4250.256410,4518.974358,4221.025641,4664.615384,4005.128205,4074.358974
11,4358.461538,4535.897435,4569.743589,4441.538461,4489.743589,4172.820512,4458.461538,4248.717948,4242.564102,4517.435897,4218.461538,4661.538461,4004.615384,4071.282051
12,4351.794871,4528.205128,4559.487179,4430.769230,4485.128205,4168.717948,4456.923076,4242.051282,4234.871794,4509.230769,4205.641025,4652.820512,4004.102564,4064.102564
13,4348.205128,4529.230769,4553.846153,4426.153846,4483.589743,4170.256410,4458.461538,4240.000000,4234.358974,4505.641025,4199.487179,4654.871794,4000.512820,4061.538461
14,4350.256410,4535.384615,4557.435897,4424.615384,4486.153846,4171.282051,4459.487179,4243.076923,4235.384615,4509.743589,4205.128205,4656.410256,3997.948718,4063.076923
15,4347.692307,4524.615384,4557.948717,4416.410256,4485.128205,4168.205128,4457.435897,4244.102564,4234.358974,4510.256410,4210.256410,4650.769230,3997.435898,4060.512820
16,4346.153846,4518.461538,4552.820512,4415.897435,4487.179487,4167.692307,4457.948717,4238.461538,4233.333333,4507.692307,4205.128205,4651.282051,4002.051282,4058.461538
17,4351.282051,4524.102564,4555.384615,4422.564102,4490.256410,4170.256410,4460.512820,4237.435897,4237.435897,4512.307692,4205.641025,4656.410256,4007.179487,4061.538461
18,4355.384615,4524.615384,4559.487179,4418.974358,4490.256410,4170.256410,4459.487179,4247.179487,4241.538461,4519.487179,4213.333333,4657.948717,4004.102564,4066.666666
19,4356.410256,4522.051282,4555.897435,4413.333333,4489.743589,4169.743589,4458.974358,4247.179487,4238.461538,4515.897435,4208.205128,4655.897435,3996.410257,4064.615384
