,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4534.358974,4542.051282,4238.974358,4470.769230,4200.000000,4443.589743,4214.358974,4197.948717,4524.102564,4206.666666,4653.333333,3991.282052,4087.179487
1,4411.282051,4535.384615,4542.051282,4241.538461,4476.923076,4201.025641,4444.102564,4211.794871,4200.000000,4514.358974,4210.769230,4652.307692,3991.794872,4088.717948
2,4407.692307,4529.230769,4533.846153,4236.923076,4480.000000,4199.487179,4444.102564,4202.051282,4200.512820,4518.974358,4210.769230,4649.743589,3997.948718,4087.692307
3,4406.153846,4523.589743,4530.769230,4230.256410,4472.820512,4192.307692,4442.051282,4198.461538,4188.717948,4518.974358,4204.102564,4645.128205,3996.410257,4084.102564
4,4407.692307,4524.615384,4532.307692,4225.128205,4482.564102,4193.846153,4442.564102,4198.461538,4180.512820,4510.256410,4201.538461,4642.051282,3990.769231,4078.461538
5,4406.666666,4522.051282,4530.256410,4224.615384,4491.794871,4198.974358,4443.589743,4197.435897,4183.076923,4506.153846,4198.974358,4643.589743,3987.692308,4080.000000
6,4402.051282,4521.025641,4530.256410,4226.666666,4482.051282,4197.435897,4444.615384,4198.974358,4186.666666,4498.461538,4189.743589,4641.538461,3981.025642,4082.051282
7,4398.461538,4523.589743,4530.769230,4225.641025,4470.769230,4198.461538,4445.641025,4198.461538,4186.153846,4491.282051,4185.641025,4633.846153,3977.948718,4073.846153
8,4398.974358,4523.076923,4531.794871,4225.641025,4474.871794,4201.538461,4449.743589,4197.435897,4190.769230,4500.000000,4195.384615,4633.846153,3981.538462,4070.256410
9,4399.487179,4522.051282,4531.794871,4233.333333,4480.512820,4202.564102,4455.384615,4205.128205,4198.974358,4513.333333,4204.615384,4644.102564,3982.051283,4078.461538
10,4395.897435,4521.538461,4530.256410,4232.307692,4476.410256,4202.051282,4452.820512,4215.384615,4201.025641,4515.384615,4206.153846,4649.230769,3981.025642,4079.487179
