,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4534.358974,4537.948717,4288.205128,4522.564102,4190.769230,4444.615384,4218.974358,4251.794871,4516.410256,4224.102564,4657.435897,4014.871794,4083.589743
1,4413.846153,4530.769230,4536.923076,4284.615384,4522.564102,4197.948717,4445.641025,4216.410256,4244.102564,4518.461538,4234.358974,4656.923076,4010.769230,4080.000000
2,4410.256410,4523.589743,4533.333333,4281.025641,4522.051282,4199.487179,4446.666666,4215.384615,4239.487179,4515.384615,4235.897435,4653.846153,4010.769230,4078.974358
3,4416.923076,4532.307692,4535.384615,4288.717948,4530.256410,4197.435897,4445.128205,4223.076923,4249.230769,4516.923076,4230.769230,4656.923076,4017.948717,4084.615384
4,4427.179487,4551.794871,4541.538461,4301.538461,4534.871794,4202.564102,4443.076923,4225.128205,4248.205128,4524.615384,4227.692307,4665.128205,4024.615384,4093.846153
5,4419.487179,4550.256410,4538.461538,4299.487179,4528.717948,4203.589743,4445.128205,4216.410256,4237.435897,4514.358974,4221.025641,4661.538461,4013.333333,4088.205128
6,4407.692307,4532.820512,4526.666666,4283.589743,4521.025641,4198.974358,4446.666666,4211.794871,4238.974358,4501.538461,4214.871794,4649.230769,3994.358975,4072.820512
7,4407.692307,4529.230769,4527.179487,4278.974358,4523.076923,4198.974358,4445.128205,4212.820512,4241.025641,4507.179487,4212.820512,4643.589743,3993.846154,4068.717948
8,4411.794871,4534.871794,4535.897435,4288.205128,4532.307692,4204.615384,4450.256410,4216.923076,4236.410256,4513.333333,4217.948717,4648.205128,4002.051282,4076.923076
9,4418.461538,4539.487179,4540.000000,4295.384615,4533.846153,4208.717948,4459.487179,4223.076923,4243.076923,4515.384615,4231.282051,4656.410256,4008.717948,4087.692307
10,4421.025641,4543.076923,4540.000000,4295.897435,4531.794871,4206.666666,4461.538461,4223.589743,4252.820512,4520.512820,4231.282051,4660.000000,4013.333333,4085.128205
11,4413.846153,4537.948717,4539.487179,4293.333333,4530.769230,4204.615384,4455.384615,4216.923076,4244.615384,4518.974358,4217.948717,4656.410256,4010.769230,4072.307692
12,4410.769230,4530.256410,4537.948717,4285.641025,4528.205128,4205.128205,4447.692307,4215.384615,4239.487179,4514.358974,4218.461538,4655.384615,4008.205128,4076.923076
13,4413.333333,4533.333333,4537.948717,4278.461538,4527.692307,4202.564102,4446.153846,4221.538461,4243.589743,4511.282051,4232.820512,4656.923076,4009.230769,4087.692307
14,4411.282051,4533.846153,4538.461538,4280.000000,4527.179487,4200.000000,4446.666666,4218.461538,4241.025641,4501.025641,4227.692307,4651.282051,4009.743589,4082.051282
