,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4518.974358,4524.615384,4255.384615,4473.333333,4194.871794,4413.333333,4191.794871,4201.538461,4476.410256,4186.153846,4640.000000,3966.153847,4033.846153
1,4381.538461,4518.461538,4527.179487,4253.333333,4473.333333,4191.794871,4411.794871,4188.717948,4196.410256,4471.282051,4182.051282,4638.974358,3960.512821,4038.461538
2,4386.153846,4518.461538,4535.384615,4257.948717,4472.820512,4195.897435,4412.820512,4190.769230,4198.974358,4469.230769,4194.358974,4643.589743,3965.128206,4044.102564
3,4385.128205,4520.512820,4537.435897,4262.564102,4478.461538,4198.461538,4412.307692,4189.743589,4196.923076,4470.769230,4194.358974,4647.179487,3967.692308,4044.102564
4,4381.025641,4518.461538,4528.717948,4260.512820,4472.820512,4194.358974,4410.256410,4180.000000,4189.743589,4464.102564,4178.974358,4640.000000,3959.487180,4035.384615
5,4382.051282,4512.820512,4521.538461,4254.871794,4456.410256,4188.205128,4406.153846,4178.974358,4188.205128,4460.000000,4173.333333,4636.410256,3957.435898,4031.282051
6,4384.102564,4515.384615,4525.641025,4255.897435,4454.358974,4186.153846,4403.076923,4186.153846,4190.769230,4464.102564,4178.461538,4641.538461,3963.076924,4037.435897
7,4389.743589,4527.179487,4537.435897,4263.589743,4464.102564,4191.794871,4408.717948,4189.743589,4197.435897,4469.230769,4189.230769,4649.743589,3966.666667,4047.692307
8,4395.384615,4532.307692,4540.000000,4267.692307,4469.230769,4198.974358,4414.871794,4193.333333,4206.153846,4475.384615,4201.025641,4654.358974,3967.692308,4048.205128
9,4389.230769,4526.153846,4531.282051,4259.487179,4467.179487,4195.897435,4412.307692,4195.384615,4206.153846,4477.948717,4197.435897,4647.692307,3970.769231,4041.538461
10,4383.076923,4520.000000,4528.717948,4251.794871,4458.461538,4188.205128,4407.179487,4192.307692,4201.538461,4477.435897,4185.641025,4640.512820,3971.794872,4039.487179
11,4386.666666,4518.461538,4529.743589,4254.358974,4451.794871,4188.205128,4404.615384,4190.256410,4199.487179,4475.897435,4188.205128,4645.128205,3968.717949,4040.512820
12,4385.128205,4516.410256,4525.128205,4255.384615,4460.512820,4191.794871,4406.153846,4191.794871,4198.461538,4473.333333,4188.205128,4645.641025,3961.538462,4038.461538
13,4378.461538,4513.846153,4522.051282,4252.307692,4470.256410,4196.923076,4413.333333,4192.820512,4198.461538,4471.282051,4180.000000,4636.923076,3956.410257,4032.307692
14,4375.897435,4505.641025,4522.564102,4245.641025,4460.000000,4197.435897,4415.384615,4192.820512,4200.512820,4467.179487,4176.923076,4630.769230,3953.333334,4023.589743
15,4372.307692,4497.948717,4516.410256,4237.435897,4451.282051,4190.256410,4408.205128,4190.256410,4197.948717,4463.076923,4175.384615,4629.230769,3950.256411,4020.512820
16,4371.794871,4502.564102,4514.871794,4237.948717,4455.897435,4188.717948,4404.615384,4193.333333,4195.897435,4467.179487,4167.692307,4630.769230,3951.282052,4028.205128
17,4375.384615,4510.769230,4520.512820,4247.179487,4458.461538,4193.333333,4409.230769,4196.410256,4198.974358,4467.179487,4165.128205,4629.230769,3950.256411,4027.179487
18,4373.333333,4512.307692,4518.974358,4253.333333,4461.538461,4193.333333,4411.282051,4192.307692,4197.435897,4458.461538,4171.794871,4622.564102,3946.153847,4017.435897
19,4369.230769,4509.230769,4510.769230,4250.769230,4462.051282,4188.717948,4408.717948,4187.692307,4193.846153,4462.051282,4172.307692,4617.948717,3943.076924,4013.846153
20,4364.615384,4504.102564,4506.153846,4239.487179,4454.871794,4188.205128,4407.692307,4186.666666,4192.307692,4471.282051,4164.615384,4618.461538,3942.051283,4011.794871
21,4362.051282,4501.025641,4506.153846,4232.820512,4453.846153,4188.717948,4403.589743,4183.076923,4192.820512,4467.179487,4163.076923,4620.000000,3945.128206,4011.282051
22,4368.205128,4499.487179,4509.743589,4238.974358,4455.384615,4187.692307,4401.025641,4179.487179,4191.282051,4465.128205,4173.846153,4624.615384,3952.307693,4017.948717
23,4375.897435,4499.487179,4518.461538,4243.589743,4448.717948,4187.179487,4407.179487,4185.641025,4193.846153,4474.358974,4181.538461,4632.820512,3958.974359,4025.641025
24,4383.076923,4506.153846,4525.128205,4242.051282,4453.333333,4192.307692,4415.897435,4194.358974,4205.128205,4481.025641,4180.512820,4638.461538,3963.589744,4030.256410
25,4391.794871,4513.333333,4524.102564,4245.128205,4466.666666,4195.897435,4417.435897,4199.487179,4209.230769,4475.384615,4181.025641,4640.000000,3970.769231,4035.384615
26,4390.769230,4512.820512,4523.589743,4245.641025,4464.615384,4191.794871,4415.897435,4198.974358,4205.641025,4470.256410,4182.051282,4637.948717,3965.641026,4034.871794
27,4382.051282,4511.794871,4524.102564,4243.076923,4463.589743,4190.256410,4414.871794,4197.435897,4205.641025,4476.923076,4178.461538,4636.410256,3951.794872,4028.717948
28,4386.666666,4517.948717,4523.589743,4250.769230,4474.871794,4194.358974,4414.358974,4200.000000,4211.282051,4483.589743,4180.000000,4638.974358,3954.358975,4028.717948
29,4390.256410,4520.000000,4523.076923,4255.897435,4471.282051,4190.256410,4412.820512,4200.512820,4209.230769,4475.384615,4180.000000,4635.897435,3962.051283,4031.794871
30,4380.000000,4514.871794,4521.025641,4247.692307,4454.871794,4177.948717,4409.230769,4191.794871,4198.461538,4465.128205,4166.666666,4628.205128,3956.410257,4029.743589
31,4376.410256,4512.820512,4520.512820,4245.128205,4456.923076,4176.923076,4410.769230,4184.102564,4195.384615,4470.256410,4162.564102,4625.641025,3949.230770,4026.153846
32,4381.025641,4512.820512,4521.025641,4248.205128,4473.333333,4182.564102,4412.820512,4186.153846,4199.487179,4478.974358,4172.820512,4626.666666,3950.256411,4024.102564
33,4382.564102,4513.333333,4522.564102,4243.589743,4474.871794,4177.948717,4410.256410,4189.230769,4203.076923,4480.512820,4177.435897,4627.179487,3957.948718,4023.589743
34,4386.666666,4507.179487,4524.102564,4240.000000,4464.102564,4174.358974,4408.717948,4191.282051,4203.076923,4482.564102,4172.820512,4628.717948,3967.692308,4028.717948
35,4389.743589,4501.538461,4523.076923,4241.538461,4463.076923,4177.948717,4411.282051,4194.871794,4205.641025,4483.076923,4175.897435,4629.743589,3966.153847,4030.769230
36,4387.179487,4506.666666,4521.538461,4242.051282,4468.205128,4175.897435,4412.820512,4202.564102,4212.820512,4489.743589,4186.153846,4632.307692,3969.230770,4029.743589
37,4387.692307,4512.820512,4523.076923,4241.025641,4465.641025,4171.282051,4414.358974,4207.179487,4213.846153,4498.461538,4189.230769,4635.384615,3982.564103,4033.333333
38,4394.358974,4513.846153,4527.692307,4239.487179,4468.717948,4178.974358,4419.487179,4204.615384,4213.846153,4498.974358,4186.153846,4636.923076,3981.025642,4036.410256
39,4404.102564,4517.948717,4535.897435,4238.461538,4484.102564,4189.230769,4431.282051,4211.282051,4222.051282,4505.128205,4196.923076,4646.153846,3984.615385,4042.564102
40,4408.205128,4518.974358,4539.487179,4236.410256,4486.153846,4189.743589,4436.923076,4220.512820,4228.205128,4514.871794,4213.846153,4656.410256,4002.564102,4052.307692
41,4400.000000,4507.179487,4528.205128,4233.846153,4470.256410,4185.641025,4426.666666,4212.307692,4222.051282,4513.333333,4204.615384,4648.717948,4000.512820,4047.692307
42,4396.410256,4505.128205,4521.538461,4233.846153,4470.256410,4185.641025,4422.051282,4206.153846,4219.487179,4513.333333,4186.666666,4639.487179,3990.769231,4037.948717
43,4408.205128,4517.435897,4533.333333,4237.435897,4488.205128,4194.358974,4433.333333,4217.435897,4228.205128,4521.025641,4197.948717,4648.717948,4002.051282,4047.692307
44,4411.794871,4518.461538,4540.512820,4241.538461,4487.179487,4193.846153,4436.410256,4220.000000,4231.794871,4520.000000,4210.769230,4656.923076,4009.743589,4059.487179
45,4406.666666,4508.717948,4536.410256,4242.051282,4468.205128,4183.589743,4426.666666,4209.230769,4223.076923,4513.333333,4198.974358,4654.358974,3996.923077,4052.820512
46,4407.692307,4510.769230,4533.333333,4238.461538,4469.230769,4184.615384,4421.025641,4205.128205,4211.794871,4507.179487,4189.230769,4650.256410,3985.128206,4043.589743
47,4406.153846,4517.948717,4529.230769,4237.948717,4485.128205,4188.205128,4420.000000,4201.025641,4206.666666,4497.435897,4190.256410,4644.615384,3983.076924,4041.025641
48,4404.102564,4521.025641,4528.717948,4246.153846,4486.153846,4186.666666,4416.410256,4193.846153,4205.128205,4496.410256,4187.692307,4640.512820,3984.615385,4038.974358
49,4409.230769,4527.179487,4536.410256,4254.871794,4481.025641,4188.205128,4413.846153,4194.871794,4205.641025,4502.051282,4189.230769,4646.666666,3988.717949,4041.538461
50,4411.794871,4533.333333,4540.000000,4257.948717,4482.051282,4188.205128,4415.384615,4194.871794,4208.717948,4502.051282,4194.358974,4654.358974,3991.794872,4049.230769
