,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4445.128205,4456.410256,4273.333333,4457.948717,4150.256410,4409.743589,4171.794871,4189.743589,4517.435897,4170.769230,4597.435897,3962.051283,3974.871795
1,4341.025641,4443.076923,4456.410256,4266.153846,4456.923076,4146.153846,4412.820512,4170.256410,4188.205128,4514.871794,4176.923076,4593.846153,3953.846154,3971.794872
2,4346.153846,4440.512820,4460.000000,4274.358974,4459.487179,4147.179487,4413.846153,4175.384615,4193.333333,4518.461538,4180.000000,4597.948717,3950.256411,3970.256411
3,4346.153846,4445.641025,4460.000000,4283.076923,4463.076923,4154.871794,4412.307692,4176.923076,4202.564102,4527.179487,4174.358974,4603.076923,3958.461539,3974.358975
4,4349.230769,4447.692307,4457.948717,4279.487179,4462.051282,4152.307692,4411.794871,4175.897435,4205.641025,4524.102564,4172.307692,4602.051282,3962.051283,3982.564103
5,4360.000000,4445.128205,4465.128205,4281.538461,4457.948717,4148.717948,4410.256410,4176.923076,4204.615384,4524.615384,4183.589743,4604.615384,3968.717949,3987.692308
6,4362.564102,4448.205128,4468.717948,4286.153846,4461.538461,4151.794871,4406.666666,4173.333333,4197.948717,4525.641025,4184.102564,4606.666666,3971.794872,3984.102565
7,4351.282051,4450.256410,4463.589743,4282.051282,4469.230769,4153.846153,4406.666666,4164.102564,4193.333333,4519.487179,4175.897435,4603.076923,3956.923077,3974.358975
8,4354.358974,4448.717948,4466.666666,4284.615384,4468.205128,4155.897435,4412.820512,4174.358974,4205.641025,4524.102564,4183.076923,4605.641025,3955.897436,3977.948718
9,4362.564102,4453.333333,4470.769230,4292.307692,4460.000000,4153.846153,4412.820512,4185.641025,4211.282051,4528.205128,4190.256410,4611.794871,3970.769231,3983.589744
10,4352.307692,4454.871794,4464.102564,4288.205128,4455.384615,4145.128205,4405.641025,4173.333333,4193.846153,4521.025641,4182.564102,4605.128205,3962.564103,3975.897436
11,4347.179487,4449.743589,4461.538461,4282.564102,4459.487179,4143.589743,4405.128205,4168.205128,4185.128205,4514.358974,4174.871794,4598.461538,3948.205129,3972.307693
12,4349.230769,4446.153846,4465.128205,4283.076923,4462.051282,4148.717948,4411.282051,4178.974358,4195.384615,4505.128205,4168.717948,4601.538461,3949.230770,3969.743590
13,4345.128205,4443.589743,4466.666666,4283.076923,4459.487179,4148.717948,4412.820512,4183.076923,4204.102564,4505.128205,4166.153846,4600.512820,3949.743590,3964.102565
14,4348.205128,4447.179487,4471.794871,4286.153846,4465.128205,4150.769230,4414.358974,4182.051282,4201.025641,4524.615384,4171.282051,4599.487179,3949.230770,3969.743590
15,4360.512820,4457.435897,4477.948717,4292.820512,4469.743589,4154.358974,4416.923076,4184.615384,4198.461538,4530.769230,4180.000000,4603.076923,3952.307693,3980.512821
16,4352.820512,4456.410256,4474.871794,4288.717948,4464.615384,4152.307692,4414.871794,4180.512820,4202.051282,4520.512820,4185.641025,4603.589743,3954.871795,3975.897436
17,4337.948717,4440.000000,4467.692307,4277.948717,4460.512820,4152.820512,4413.333333,4177.435897,4202.564102,4522.051282,4183.076923,4597.948717,3954.358975,3967.692308
18,4341.538461,4431.794871,4462.564102,4277.435897,4462.564102,4151.282051,4415.897435,4185.128205,4193.846153,4520.512820,4171.794871,4592.307692,3946.666667,3965.641026
19,4342.051282,4434.358974,4460.512820,4276.923076,4460.000000,4143.589743,4412.307692,4185.128205,4193.846153,4513.333333,4160.000000,4587.692307,3934.871795,3957.435898
20,4338.974358,4441.025641,4460.000000,4272.307692,4456.410256,4145.128205,4408.717948,4182.051282,4208.717948,4520.000000,4162.051282,4589.743589,3937.948718,3958.461539
21,4341.538461,4446.153846,4459.487179,4277.948717,4462.051282,4154.871794,4414.358974,4187.179487,4215.897435,4527.179487,4171.282051,4592.820512,3949.743590,3966.153847
22,4342.051282,4444.102564,4458.974358,4281.025641,4467.179487,4157.435897,4414.871794,4185.641025,4200.512820,4522.564102,4174.358974,4588.717948,3946.666667,3961.025642
