,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4558.974358,4558.974358,4285.641025,4446.666666,4142.564102,4447.179487,4232.307692,4233.846153,4518.974358,4198.974358,4701.538461,4024.102564,4107.692307
1,4434.871794,4553.333333,4553.333333,4277.948717,4446.153846,4140.512820,4443.589743,4226.153846,4231.282051,4507.692307,4176.923076,4692.820512,4008.717948,4095.897435
2,4426.153846,4544.615384,4541.025641,4265.128205,4444.615384,4138.974358,4443.076923,4217.948717,4222.051282,4494.871794,4166.153846,4682.564102,3995.384616,4085.128205
3,4427.692307,4549.230769,4538.974358,4260.000000,4445.128205,4137.948717,4443.076923,4215.384615,4224.615384,4500.512820,4180.512820,4686.153846,4001.025641,4086.153846
4,4431.282051,4555.384615,4547.692307,4272.820512,4444.615384,4140.000000,4445.128205,4220.512820,4234.358974,4503.076923,4191.282051,4690.256410,4011.282051,4092.307692
5,4426.153846,4553.333333,4547.179487,4280.512820,4440.512820,4137.435897,4443.589743,4225.128205,4232.307692,4495.384615,4181.025641,4683.076923,4007.179487,4088.205128
6,4424.615384,4550.769230,4536.410256,4270.256410,4440.512820,4133.846153,4441.538461,4223.076923,4229.743589,4496.410256,4171.794871,4676.923076,4001.538461,4082.051282
7,4427.692307,4549.743589,4532.307692,4260.000000,4443.589743,4137.435897,4443.589743,4218.461538,4230.256410,4500.000000,4175.897435,4675.897435,4001.025641,4083.589743
8,4426.666666,4550.256410,4542.051282,4261.538461,4445.128205,4143.589743,4444.615384,4223.076923,4235.897435,4504.615384,4184.615384,4679.487179,4003.589743,4088.717948
9,4433.333333,4555.897435,4550.256410,4271.282051,4446.666666,4146.153846,4444.102564,4232.820512,4242.564102,4512.307692,4190.769230,4686.153846,4016.410256,4095.897435
10,4440.512820,4556.923076,4547.179487,4283.076923,4445.641025,4141.538461,4443.589743,4232.307692,4235.897435,4509.743589,4189.743589,4688.717948,4025.128205,4099.487179
11,4432.307692,4555.384615,4545.641025,4281.025641,4446.153846,4137.435897,4442.564102,4225.641025,4228.717948,4505.641025,4186.666666,4688.205128,4013.846153,4095.384615
12,4428.717948,4557.948717,4549.743589,4269.743589,4447.179487,4143.076923,4442.051282,4228.717948,4231.282051,4506.666666,4189.230769,4690.769230,4007.692307,4091.794871
13,4438.974358,4554.358974,4552.307692,4270.256410,4446.153846,4147.692307,4442.564102,4232.820512,4235.384615,4508.205128,4196.923076,4692.820512,4017.435897,4094.358974
14,4435.897435,4543.589743,4548.205128,4274.871794,4443.589743,4141.025641,4441.538461,4225.128205,4236.410256,4510.769230,4195.897435,4687.692307,4017.435897,4093.846153
15,4423.076923,4544.615384,4541.538461,4270.256410,4443.076923,4134.871794,4440.000000,4218.974358,4234.358974,4506.666666,4184.615384,4679.487179,4008.717948,4087.692307
16,4424.615384,4553.846153,4542.051282,4269.230769,4441.538461,4135.897435,4441.538461,4225.641025,4230.769230,4502.564102,4183.076923,4680.512820,4007.692307,4088.205128
17,4435.384615,4554.871794,4549.743589,4277.948717,4443.589743,4140.512820,4444.615384,4232.307692,4232.820512,4511.794871,4191.282051,4688.717948,4013.333333,4096.410256
18,4442.051282,4551.282051,4554.871794,4273.846153,4448.205128,4144.102564,4447.692307,4230.256410,4234.871794,4519.487179,4199.487179,4692.820512,4021.538461,4100.512820
19,4442.051282,4552.307692,4552.820512,4265.128205,4447.179487,4143.589743,4447.179487,4228.717948,4232.820512,4510.769230,4198.974358,4692.307692,4025.128205,4095.897435
20,4441.538461,4554.358974,4553.846153,4274.358974,4445.641025,4144.615384,4445.128205,4231.282051,4231.794871,4504.102564,4195.384615,4693.333333,4018.974358,4093.333333
21,4443.589743,4554.358974,4558.461538,4283.589743,4449.230769,4149.230769,4445.641025,4230.769230,4231.282051,4507.692307,4197.435897,4696.410256,4011.794871,4096.923076
22,4441.538461,4552.307692,4558.461538,4279.487179,4448.205128,4145.128205,4446.153846,4228.205128,4232.307692,4509.743589,4198.974358,4694.358974,4012.820512,4094.871794
23,4437.435897,4550.769230,4554.871794,4273.846153,4443.076923,4137.435897,4443.589743,4227.179487,4231.794871,4507.179487,4197.435897,4688.717948,4016.923076,4089.230769
24,4443.076923,4554.358974,4552.820512,4277.435897,4443.589743,4139.487179,4444.102564,4230.769230,4232.307692,4507.179487,4197.948717,4690.256410,4022.564102,4093.846153
25,4445.641025,4552.820512,4551.794871,4283.589743,4445.128205,4141.025641,4447.179487,4235.384615,4235.897435,4513.333333,4196.410256,4692.307692,4024.102564,4101.025641
26,4435.897435,4539.487179,4549.230769,4278.974358,4441.538461,4137.435897,4444.615384,4231.794871,4234.871794,4513.333333,4187.692307,4685.641025,4014.358974,4090.769230
27,4427.179487,4536.923076,4546.153846,4264.615384,4441.025641,4137.435897,4447.179487,4225.128205,4230.256410,4506.666666,4185.641025,4684.102564,4011.282051,4077.948717
28,4427.692307,4549.230769,4545.641025,4261.025641,4442.564102,4137.435897,4456.410256,4226.666666,4231.794871,4506.666666,4189.743589,4685.641025,4011.282051,4082.051282
29,4431.794871,4556.923076,4550.769230,4274.358974,4443.589743,4138.461538,4460.512820,4227.179487,4231.282051,4504.615384,4188.717948,4682.051282,4003.589743,4087.692307
30,4431.794871,4551.282051,4553.333333,4284.102564,4445.128205,4144.615384,4458.974358,4226.666666,4229.230769,4494.871794,4191.282051,4684.615384,4003.589743,4085.128205
31,4428.205128,4547.692307,4549.743589,4281.025641,4444.102564,4147.692307,4458.461538,4228.205128,4229.743589,4496.410256,4193.333333,4687.692307,4012.820512,4080.000000
32,4427.692307,4552.820512,4545.641025,4274.871794,4445.128205,4142.564102,4458.974358,4224.102564,4225.641025,4505.641025,4186.666666,4683.076923,4013.846153,4075.384615
33,4430.769230,4556.410256,4545.641025,4274.358974,4450.769230,4137.948717,4460.512820,4222.564102,4224.615384,4506.153846,4189.230769,4684.102564,4008.205128,4080.512820
34,4433.333333,4554.871794,4550.256410,4281.025641,4447.692307,4140.000000,4459.487179,4227.179487,4229.743589,4504.102564,4197.435897,4689.230769,4007.692307,4089.743589
35,4434.871794,4553.846153,4554.871794,4288.717948,4446.153846,4146.666666,4456.923076,4231.282051,4234.871794,4506.153846,4193.846153,4688.717948,4013.333333,4085.641025
36,4441.025641,4553.846153,4557.948717,4287.179487,4456.923076,4152.307692,4458.974358,4235.897435,4240.000000,4507.692307,4194.358974,4692.307692,4019.487179,4080.512820
37,4443.589743,4554.871794,4558.461538,4278.974358,4457.948717,4151.282051,4462.564102,4240.000000,4241.025641,4508.717948,4205.128205,4696.923076,4017.435897,4083.589743
38,4442.564102,4558.461538,4557.948717,4275.897435,4450.256410,4149.230769,4462.051282,4238.461538,4235.384615,4513.333333,4206.153846,4690.769230,4013.333333,4087.692307
39,4440.000000,4554.358974,4555.384615,4278.461538,4452.820512,4151.282051,4459.487179,4236.410256,4233.333333,4515.897435,4200.512820,4686.666666,4014.871794,4088.205128
40,4436.410256,4545.641025,4554.358974,4280.512820,4458.974358,4154.358974,4458.461538,4235.897435,4234.358974,4509.743589,4200.000000,4690.256410,4014.871794,4084.615384
41,4438.974358,4549.743589,4558.974358,4282.564102,4456.410256,4152.820512,4457.948717,4233.333333,4232.307692,4501.025641,4198.461538,4691.282051,4014.871794,4081.538461
42,4436.410256,4555.897435,4560.000000,4280.512820,4451.282051,4147.179487,4457.435897,4232.820512,4233.333333,4504.615384,4197.948717,4688.205128,4012.307692,4079.487179
43,4430.769230,4553.333333,4555.897435,4273.846153,4445.128205,4142.564102,4455.897435,4230.769230,4232.820512,4510.256410,4200.000000,4686.153846,4004.102564,4079.487179
44,4437.435897,4551.794871,4556.923076,4273.333333,4442.051282,4140.512820,4454.871794,4228.717948,4229.743589,4507.179487,4194.358974,4687.179487,4008.205128,4085.641025
45,4444.615384,4556.923076,4558.974358,4281.538461,4446.666666,4145.641025,4457.435897,4235.897435,4234.358974,4508.205128,4193.333333,4689.230769,4025.641025,4088.205128
46,4434.358974,4557.435897,4551.282051,4280.512820,4447.692307,4149.743589,4457.435897,4233.333333,4233.846153,4512.307692,4200.512820,4686.666666,4024.102564,4081.025641
47,4423.589743,4548.205128,4542.564102,4267.179487,4444.102564,4141.025641,4450.256410,4216.923076,4216.923076,4503.589743,4197.948717,4676.923076,4001.538461,4075.897435
48,4428.205128,4545.641025,4544.102564,4266.153846,4444.102564,4137.948717,4446.666666,4216.923076,4214.871794,4495.897435,4195.384615,4674.358974,3996.923077,4076.410256
49,4431.794871,4546.666666,4548.717948,4278.461538,4445.641025,4145.641025,4454.871794,4229.230769,4228.205128,4505.128205,4197.948717,4680.512820,4012.820512,4074.358974
50,4427.692307,4544.102564,4546.666666,4280.000000,4444.102564,4146.666666,4458.974358,4225.128205,4227.179487,4510.256410,4192.307692,4679.487179,4016.410256,4073.846153
51,4426.153846,4546.666666,4544.615384,4273.333333,4443.589743,4142.564102,4456.410256,4218.461538,4220.512820,4502.051282,4191.794871,4675.384615,4004.615384,4075.384615
52,4429.743589,4549.743589,4547.692307,4271.794871,4446.153846,4145.128205,4457.435897,4223.076923,4222.051282,4502.564102,4201.538461,4681.538461,4005.128205,4078.461538
53,4431.794871,4544.615384,4548.205128,4277.435897,4444.102564,4142.564102,4456.410256,4225.128205,4220.512820,4509.230769,4196.410256,4683.589743,4011.794871,4077.435897
54,4426.666666,4543.076923,4545.641025,4278.461538,4441.538461,4136.923076,4451.794871,4218.974358,4215.897435,4501.025641,4181.025641,4676.923076,4003.589743,4069.230769
55,4423.589743,4544.615384,4544.615384,4272.307692,4443.076923,4140.512820,4447.179487,4216.923076,4217.435897,4494.871794,4183.589743,4677.948717,3999.487180,4066.153846
56,4424.615384,4536.410256,4544.615384,4266.666666,4443.589743,4140.512820,4448.205128,4223.076923,4214.871794,4501.538461,4193.333333,4679.487179,3999.487180,4070.769230
57,4423.589743,4533.333333,4540.512820,4265.641025,4441.025641,4137.948717,4454.358974,4226.666666,4215.897435,4498.974358,4191.794871,4677.435897,3991.282052,4067.179487
58,4424.102564,4540.000000,4541.538461,4267.692307,4438.974358,4137.948717,4456.410256,4227.179487,4225.128205,4495.384615,4183.589743,4678.461538,3992.820513,4061.538461
59,4426.153846,4540.000000,4544.102564,4270.256410,4441.538461,4138.461538,4451.794871,4225.128205,4222.564102,4503.076923,4183.589743,4678.974358,4002.564102,4063.589743
60,4423.076923,4534.871794,4536.923076,4268.205128,4443.076923,4138.974358,4445.641025,4221.538461,4212.307692,4502.564102,4187.692307,4672.820512,3996.923077,4063.076923
61,4422.051282,4540.000000,4534.358974,4261.538461,4443.076923,4138.974358,4444.102564,4215.384615,4214.358974,4490.256410,4183.076923,4667.692307,3986.666667,4060.000000
62,4428.717948,4551.282051,4543.076923,4261.538461,4443.076923,4138.974358,4446.666666,4215.384615,4223.589743,4487.692307,4181.025641,4671.794871,3993.846154,4069.230769
63,4433.333333,4549.743589,4548.205128,4271.794871,4445.128205,4142.564102,4450.769230,4218.461538,4224.615384,4500.000000,4187.179487,4677.435897,4003.076923,4077.435897
64,4428.717948,4538.974358,4547.179487,4277.948717,4448.717948,4148.717948,4450.769230,4216.410256,4222.051282,4503.076923,4191.282051,4678.461538,4000.000000,4074.871794
65,4424.615384,4537.435897,4545.641025,4272.820512,4448.717948,4145.641025,4446.666666,4209.230769,4216.410256,4494.358974,4184.102564,4671.282051,3994.358975,4073.333333
66,4421.538461,4541.538461,4538.974358,4262.051282,4445.128205,4138.461538,4444.102564,4202.051282,4209.743589,4490.769230,4176.923076,4665.128205,3988.717949,4075.384615
67,4418.461538,4534.871794,4533.846153,4255.897435,4443.076923,4138.974358,4443.589743,4204.615384,4213.333333,4487.692307,4176.410256,4665.641025,3988.205129,4079.487179
68,4422.051282,4527.692307,4541.538461,4261.025641,4444.102564,4140.000000,4452.820512,4213.333333,4219.487179,4482.051282,4178.461538,4671.794871,3991.794872,4085.128205
69,4425.641025,4532.307692,4547.179487,4267.692307,4444.102564,4136.923076,4460.512820,4214.871794,4218.974358,4485.641025,4178.974358,4676.923076,3990.256411,4086.666666
70,4420.000000,4541.538461,4540.512820,4260.512820,4443.076923,4137.435897,4457.948717,4213.333333,4216.410256,4492.820512,4175.384615,4670.256410,3981.025642,4084.615384
71,4412.307692,4543.589743,4531.282051,4249.743589,4442.564102,4139.487179,4457.435897,4216.923076,4215.897435,4491.282051,4168.205128,4661.025641,3978.461539,4083.076923
72,4409.230769,4531.282051,4531.282051,4248.205128,4440.512820,4135.384615,4458.461538,4216.923076,4214.871794,4488.717948,4164.615384,4661.538461,3981.538462,4077.948717
73,4404.615384,4518.461538,4532.820512,4256.410256,4435.897435,4130.256410,4449.743589,4207.179487,4214.358974,4486.153846,4169.230769,4663.589743,3975.897436,4069.230769
74,4405.128205,4520.000000,4531.794871,4252.307692,4432.820512,4131.282051,4445.128205,4204.615384,4215.384615,4485.128205,4175.897435,4663.076923,3977.435898,4073.333333
75,4410.769230,4522.051282,4532.307692,4216.410256,4429.743589,4130.769230,4450.256410,4210.769230,4213.846153,4488.717948,4174.871794,4664.102564,3987.179488,4083.076923
76,4407.179487,4511.282051,4529.743589,4196.410256,4431.282051,4128.205128,4449.230769,4204.102564,4207.692307,4486.666666,4171.282051,4662.564102,3982.564103,4078.974358
77,4402.564102,4509.743589,4528.205128,4227.692307,4437.948717,4131.794871,4449.230769,4195.384615,4205.128205,4483.076923,4174.358974,4656.923076,3972.307693,4072.307692
78,4410.769230,4522.564102,4532.307692,4256.410256,4437.948717,4136.410256,4458.974358,4202.051282,4213.333333,4485.128205,4177.435897,4659.487179,3977.948718,4075.897435
79,4415.384615,4525.128205,4531.794871,4249.743589,4433.333333,4134.871794,4457.948717,4205.128205,4215.897435,4480.000000,4170.769230,4663.076923,3987.692308,4075.897435
80,4410.769230,4520.512820,4526.153846,4243.589743,4431.282051,4128.717948,4443.589743,4198.974358,4204.615384,4473.333333,4166.153846,4660.000000,3985.128206,4073.846153
81,4411.282051,4523.076923,4526.153846,4248.205128,4430.769230,4127.179487,4440.512820,4198.461538,4201.025641,4480.512820,4165.641025,4658.974358,3976.923077,4080.512820
82,4419.487179,4523.076923,4533.846153,4253.846153,4432.307692,4131.794871,4449.743589,4200.512820,4210.256410,4489.743589,4168.717948,4664.615384,3974.358975,4083.076923
