,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4522.564102,4512.307692,4281.025641,4547.692307,4198.974358,4455.384615,4231.282051,4248.717948,4533.333333,4231.282051,4652.820512,4000.512820,4085.128205
1,4458.974358,4517.948717,4510.769230,4276.923076,4532.820512,4194.871794,4450.769230,4228.205128,4237.435897,4523.076923,4227.692307,4648.205128,4002.051282,4088.205128
2,4461.538461,4522.564102,4512.820512,4286.153846,4536.410256,4195.384615,4454.358974,4231.794871,4241.538461,4526.153846,4227.179487,4653.333333,4000.000000,4091.282051
3,4466.153846,4530.769230,4513.846153,4290.256410,4533.846153,4198.461538,4457.948717,4231.794871,4247.179487,4531.282051,4228.717948,4656.410256,3998.974359,4089.743589
4,4463.589743,4529.743589,4513.333333,4288.717948,4535.384615,4201.538461,4456.923076,4229.230769,4243.076923,4526.666666,4232.307692,4653.333333,4002.051282,4088.205128
5,4462.051282,4528.717948,4518.461538,4292.820512,4544.615384,4202.051282,4457.948717,4237.435897,4247.692307,4529.743589,4238.974358,4654.871794,4005.641025,4090.769230
6,4467.692307,4528.717948,4521.025641,4298.461538,4546.666666,4203.076923,4460.000000,4245.641025,4257.948717,4537.435897,4240.000000,4656.410256,4007.179487,4091.794871
7,4471.282051,4527.179487,4521.025641,4297.948717,4538.461538,4203.589743,4459.487179,4243.589743,4254.358974,4536.923076,4236.923076,4654.871794,4006.666666,4090.256410
8,4472.307692,4529.230769,4524.615384,4297.435897,4537.435897,4203.076923,4460.512820,4241.025641,4247.179487,4535.384615,4241.538461,4657.948717,4008.717948,4091.794871
9,4471.282051,4530.256410,4522.051282,4298.461538,4541.538461,4203.589743,4456.923076,4238.461538,4251.282051,4536.410256,4243.076923,4656.923076,4008.205128,4089.743589
10,4461.025641,4523.589743,4512.820512,4292.820512,4536.923076,4200.000000,4446.153846,4228.717948,4247.692307,4527.179487,4228.717948,4646.153846,4001.025641,4082.051282
11,4453.846153,4520.512820,4513.333333,4290.256410,4534.358974,4197.435897,4441.538461,4224.615384,4238.974358,4521.538461,4224.615384,4647.179487,3998.461539,4082.564102
12,4466.153846,4528.717948,4522.564102,4295.897435,4539.487179,4198.974358,4449.743589,4231.282051,4242.564102,4529.743589,4240.000000,4661.538461,4008.205128,4091.794871
13,4475.384615,4534.871794,4526.153846,4296.923076,4538.974358,4200.000000,4456.923076,4234.358974,4247.692307,4535.897435,4245.641025,4665.128205,4013.846153,4095.897435
14,4474.871794,4540.512820,4526.666666,4301.025641,4542.051282,4201.538461,4457.948717,4233.846153,4250.769230,4539.487179,4245.641025,4665.128205,4012.820512,4098.461538
15,4475.384615,4540.512820,4527.692307,4308.717948,4556.410256,4203.589743,4457.948717,4236.410256,4252.307692,4539.487179,4249.743589,4670.256410,4011.282051,4101.025641
16,4469.230769,4528.717948,4523.076923,4304.102564,4555.384615,4202.564102,4456.410256,4234.358974,4247.179487,4534.871794,4247.179487,4667.179487,4010.256410,4095.384615
17,4460.000000,4523.076923,4516.923076,4296.410256,4528.717948,4200.512820,4451.282051,4225.128205,4241.025641,4526.666666,4235.897435,4654.871794,4008.205128,4089.230769
18,4458.974358,4532.307692,4510.769230,4296.410256,4505.128205,4198.974358,4444.615384,4218.461538,4243.076923,4521.538461,4224.615384,4648.205128,4005.641025,4090.256410
19,4461.538461,4538.974358,4504.615384,4297.948717,4495.897435,4198.461538,4441.538461,4217.948717,4241.025641,4523.589743,4226.153846,4649.230769,4001.538461,4088.717948
20,4460.000000,4537.435897,4506.666666,4301.025641,4492.307692,4201.538461,4444.615384,4220.512820,4232.307692,4524.102564,4236.410256,4650.256410,4003.589743,4088.205128
21,4460.000000,4535.384615,4509.743589,4302.564102,4495.897435,4201.025641,4446.666666,4222.051282,4233.846153,4518.461538,4237.435897,4648.717948,4005.641025,4090.256410
22,4458.461538,4528.205128,4505.641025,4294.871794,4508.205128,4198.461538,4443.076923,4219.487179,4240.000000,4516.923076,4228.205128,4646.153846,3998.974359,4086.666666
23,4458.974358,4526.666666,4505.128205,4295.897435,4516.410256,4200.512820,4445.128205,4220.000000,4239.487179,4521.025641,4229.230769,4647.692307,3998.974359,4086.666666
24,4466.666666,4533.846153,4511.794871,4309.230769,4520.000000,4202.051282,4456.410256,4229.230769,4244.102564,4522.564102,4237.948717,4649.743589,4006.153846,4091.794871
25,4467.692307,4534.871794,4513.333333,4312.307692,4538.974358,4203.589743,4458.974358,4234.358974,4254.871794,4526.666666,4235.384615,4649.230769,4003.076923,4087.692307
26,4461.025641,4531.282051,4508.717948,4304.102564,4567.692307,4208.205128,4456.410256,4231.794871,4256.410256,4534.358974,4228.717948,4649.230769,4003.589743,4081.025641
27,4461.025641,4530.256410,4509.230769,4298.461538,4583.076923,4206.153846,4458.461538,4233.333333,4250.256410,4530.769230,4230.769230,4650.769230,4007.692307,4083.589743
28,4463.076923,4524.615384,4510.256410,4294.358974,4583.076923,4201.025641,4455.897435,4232.820512,4245.128205,4523.076923,4235.897435,4652.820512,3998.974359,4083.589743
29,4460.512820,4521.025641,4507.179487,4294.358974,4586.153846,4201.025641,4452.820512,4229.230769,4244.102564,4520.512820,4233.846153,4654.358974,3989.743590,4078.974358
30,4460.000000,4524.615384,4506.666666,4295.897435,4601.025641,4203.076923,4458.461538,4232.307692,4245.128205,4521.025641,4230.769230,4652.307692,3994.871795,4080.000000
31,4461.025641,4522.051282,4508.205128,4292.307692,4604.102564,4202.564102,4458.974358,4233.333333,4247.179487,4518.974358,4228.717948,4649.743589,3995.384616,4080.512820
32,4457.948717,4520.000000,4506.666666,4289.230769,4577.948717,4201.538461,4451.794871,4225.128205,4243.589743,4515.384615,4221.538461,4648.205128,3991.282052,4078.461538
33,4456.410256,4521.538461,4502.564102,4289.743589,4553.333333,4198.461538,4446.666666,4214.871794,4233.333333,4509.743589,4212.820512,4642.564102,3981.538462,4077.435897
34,4456.410256,4518.974358,4498.461538,4291.794871,4550.256410,4197.948717,4443.589743,4212.820512,4223.589743,4500.000000,4210.256410,4640.000000,3967.692308,4074.871794
35,4458.461538,4515.384615,4502.564102,4292.307692,4555.897435,4201.025641,4449.743589,4221.538461,4225.128205,4500.512820,4214.358974,4646.153846,3973.333334,4078.461538
36,4460.000000,4519.487179,4509.743589,4293.846153,4566.666666,4201.025641,4460.512820,4232.307692,4236.410256,4513.333333,4222.051282,4649.743589,3991.282052,4083.589743
37,4458.974358,4526.153846,4507.692307,4296.923076,4577.435897,4199.487179,4460.512820,4231.794871,4238.461538,4518.974358,4232.307692,4646.666666,3995.897436,4084.102564
38,4465.128205,4523.076923,4505.641025,4294.358974,4573.846153,4201.538461,4456.923076,4230.256410,4237.948717,4516.923076,4235.897435,4648.205128,3992.307693,4087.692307
39,4472.820512,4518.461538,4510.256410,4293.333333,4569.230769,4204.102564,4462.564102,4232.820512,4247.179487,4518.461538,4223.589743,4651.794871,3991.794872,4091.794871
40,4466.666666,4522.051282,4506.153846,4295.384615,4573.333333,4202.051282,4460.512820,4227.692307,4248.717948,4521.025641,4219.487179,4649.230769,3989.230770,4086.666666
41,4455.384615,4519.487179,4495.384615,4289.230769,4576.923076,4198.974358,4447.692307,4220.512820,4236.923076,4517.948717,4229.743589,4642.051282,3984.615385,4077.948717
42,4455.897435,4504.615384,4497.435897,4279.487179,4572.307692,4200.000000,4449.230769,4226.666666,4233.846153,4513.846153,4226.153846,4642.051282,3987.692308,4077.948717
43,4462.051282,4506.666666,4503.589743,4281.538461,4564.615384,4202.564102,4455.897435,4234.871794,4243.076923,4515.384615,4216.923076,4646.666666,3990.769231,4079.487179
44,4461.025641,4519.487179,4501.538461,4289.743589,4562.564102,4200.512820,4449.230769,4228.717948,4243.076923,4517.435897,4224.615384,4644.102564,3988.205129,4077.435897
45,4460.000000,4515.384615,4501.538461,4292.820512,4570.256410,4198.461538,4446.666666,4221.538461,4241.025641,4517.948717,4235.384615,4643.076923,3989.230770,4081.025641
46,4467.692307,4512.820512,4508.717948,4291.794871,4572.307692,4206.153846,4457.435897,4227.179487,4243.589743,4520.000000,4234.358974,4654.358974,3996.410257,4089.743589
47,4474.871794,4517.435897,4512.307692,4293.333333,4556.923076,4209.230769,4461.025641,4233.846153,4241.025641,4521.025641,4226.666666,4660.000000,3996.410257,4089.230769
48,4474.358974,4518.461538,4509.230769,4295.384615,4538.974358,4203.589743,4451.794871,4231.282051,4232.820512,4516.923076,4224.615384,4650.769230,3991.282052,4084.615384
49,4472.307692,4516.923076,4510.769230,4295.897435,4531.282051,4198.974358,4449.743589,4225.128205,4227.179487,4511.794871,4231.282051,4647.179487,3991.794872,4086.666666
