,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4527.179487,4491.794871,4264.615384,4495.384615,4201.025641,4426.666666,4193.846153,4223.589743,4489.743589,4204.615384,4630.769230,3998.461539,4047.179487
1,4390.769230,4529.230769,4496.410256,4273.333333,4473.846153,4200.512820,4430.769230,4203.589743,4231.794871,4503.076923,4209.743589,4633.846153,4003.076923,4048.717948
2,4389.230769,4526.153846,4496.410256,4268.717948,4482.051282,4200.000000,4426.666666,4202.564102,4230.256410,4493.846153,4208.717948,4633.846153,3995.897436,4046.153846
3,4387.692307,4531.794871,4496.923076,4260.512820,4504.615384,4204.615384,4428.717948,4206.666666,4231.794871,4485.641025,4218.461538,4634.871794,3992.820513,4049.230769
4,4386.153846,4526.666666,4495.897435,4260.000000,4479.487179,4200.512820,4432.307692,4210.256410,4235.384615,4496.410256,4214.358974,4629.230769,3993.333334,4047.692307
5,4387.692307,4519.487179,4494.871794,4266.666666,4453.846153,4192.820512,4429.743589,4204.102564,4233.333333,4508.205128,4195.384615,4627.692307,3995.384616,4045.128205
6,4390.769230,4529.743589,4495.384615,4268.205128,4479.487179,4198.974358,4428.717948,4201.025641,4231.282051,4504.102564,4195.384615,4629.743589,3996.410257,4045.641025
7,4387.692307,4535.897435,4493.333333,4262.564102,4505.641025,4206.153846,4428.205128,4202.564102,4233.333333,4488.205128,4207.179487,4625.128205,3992.820513,4043.076923
8,4380.512820,4524.615384,4489.230769,4260.512820,4491.794871,4197.435897,4426.153846,4200.000000,4230.769230,4481.025641,4205.128205,4620.512820,3992.820513,4040.512820
9,4377.435897,4517.435897,4486.153846,4263.076923,4475.384615,4190.256410,4425.128205,4195.384615,4225.641025,4484.102564,4195.897435,4621.025641,3992.820513,4038.461538
10,4378.461538,4521.025641,4482.564102,4259.487179,4475.384615,4190.256410,4423.589743,4192.307692,4223.589743,4487.692307,4188.205128,4620.512820,3986.153847,4032.820512
11,4374.358974,4517.435897,4476.410256,4250.769230,4472.307692,4185.641025,4418.461538,4187.692307,4220.000000,4488.205128,4180.000000,4611.282051,3984.102565,4027.692307
12,4370.769230,4511.794871,4474.871794,4247.692307,4475.897435,4183.589743,4419.487179,4184.615384,4214.871794,4480.512820,4180.000000,4605.128205,3986.153847,4025.128205
13,4371.282051,4511.282051,4479.487179,4252.307692,4479.487179,4184.615384,4421.538461,4184.102564,4214.871794,4476.410256,4186.153846,4609.230769,3983.076924,4025.128205
14,4377.948717,4514.871794,4486.666666,4257.948717,4466.153846,4183.589743,4418.974358,4186.666666,4220.000000,4486.666666,4190.769230,4614.358974,3983.076924,4031.282051
15,4382.051282,4518.461538,4490.769230,4260.512820,4463.076923,4185.641025,4421.025641,4195.897435,4226.666666,4490.256410,4195.897435,4619.487179,3990.256411,4036.410256
16,4381.025641,4523.076923,4489.743589,4256.923076,4484.615384,4191.282051,4427.179487,4205.128205,4233.846153,4486.153846,4198.974358,4625.128205,3995.897436,4035.897435
17,4383.076923,4526.153846,4488.717948,4253.333333,4488.205128,4193.846153,4432.307692,4209.743589,4240.512820,4496.410256,4198.974358,4626.666666,3995.897436,4042.564102
18,4383.589743,4521.025641,4489.743589,4256.923076,4469.230769,4189.743589,4431.282051,4207.692307,4238.461538,4502.564102,4195.384615,4622.051282,3989.230770,4045.641025
19,4380.000000,4517.435897,4488.717948,4260.000000,4470.256410,4185.128205,4424.102564,4201.538461,4231.282051,4492.307692,4188.205128,4618.461538,3986.153847,4036.410256
20,4380.512820,4519.487179,4489.743589,4257.435897,4484.102564,4186.153846,4423.589743,4195.384615,4227.179487,4488.717948,4188.205128,4619.487179,3991.282052,4031.794871
21,4383.589743,4519.487179,4491.282051,4256.923076,4488.205128,4189.743589,4426.666666,4189.230769,4222.051282,4485.641025,4195.384615,4624.102564,3991.282052,4035.897435
22,4383.076923,4522.564102,4488.717948,4261.025641,4488.205128,4189.230769,4424.615384,4187.179487,4216.410256,4475.897435,4195.897435,4626.153846,3984.615385,4036.923076
23,4381.538461,4525.641025,4485.128205,4259.487179,4470.769230,4183.589743,4417.948717,4186.153846,4215.384615,4476.410256,4187.692307,4620.512820,3979.487180,4034.358974
24,4383.076923,4522.564102,4486.153846,4257.948717,4444.102564,4177.948717,4414.871794,4185.641025,4214.358974,4481.025641,4185.128205,4616.923076,3981.025642,4033.333333
25,4383.589743,4523.076923,4489.743589,4263.589743,4453.333333,4181.538461,4416.410256,4186.153846,4211.282051,4477.948717,4185.128205,4619.487179,3985.641026,4031.794871
26,4383.076923,4530.256410,4489.743589,4264.615384,4484.615384,4191.282051,4417.435897,4185.128205,4209.743589,4473.333333,4185.128205,4620.512820,3983.076924,4030.256410
27,4381.538461,4528.205128,4486.153846,4258.974358,4490.256410,4192.820512,4417.435897,4183.589743,4209.743589,4467.692307,4185.641025,4617.435897,3974.871795,4029.230769
28,4382.051282,4522.051282,4485.128205,4257.435897,4481.538461,4189.743589,4417.435897,4184.615384,4206.666666,4468.205128,4182.051282,4616.923076,3976.410257,4031.282051
29,4383.076923,4523.589743,4488.717948,4260.512820,4474.358974,4190.256410,4416.410256,4187.179487,4204.615384,4476.923076,4178.461538,4622.051282,3987.692308,4035.384615
30,4382.564102,4524.615384,4491.282051,4258.974358,4469.230769,4188.205128,4415.384615,4187.692307,4207.179487,4478.461538,4184.102564,4625.641025,3988.205129,4034.871794
31,4388.205128,4526.153846,4492.820512,4257.435897,4482.051282,4192.307692,4425.641025,4197.435897,4217.948717,4483.076923,4197.435897,4628.717948,3985.128206,4038.461538
32,4391.794871,4530.769230,4491.794871,4258.974358,4485.128205,4198.974358,4432.820512,4202.564102,4225.128205,4487.179487,4196.923076,4627.179487,3985.128206,4040.512820
33,4381.538461,4526.153846,4486.666666,4255.897435,4467.692307,4193.333333,4423.076923,4191.282051,4214.871794,4469.230769,4178.974358,4616.410256,3981.025642,4033.333333
34,4376.410256,4517.435897,4483.589743,4254.358974,4467.179487,4192.307692,4420.512820,4187.692307,4210.256410,4467.692307,4177.948717,4614.358974,3981.538462,4031.282051
35,4382.564102,4520.512820,4488.205128,4260.000000,4481.538461,4200.512820,4427.179487,4192.820512,4221.538461,4490.769230,4192.820512,4624.615384,3988.205129,4038.461538
36,4388.205128,4533.333333,4493.846153,4264.615384,4478.461538,4201.538461,4429.230769,4194.358974,4228.205128,4494.871794,4196.923076,4629.230769,3992.820513,4042.051282
37,4390.256410,4537.948717,4494.358974,4263.589743,4469.230769,4199.487179,4428.717948,4196.410256,4224.102564,4486.666666,4197.948717,4628.717948,3993.333334,4043.076923
38,4388.717948,4532.307692,4491.282051,4260.000000,4482.564102,4201.025641,4429.230769,4196.410256,4222.051282,4490.769230,4205.128205,4634.358974,3990.769231,4044.615384
39,4382.051282,4524.615384,4488.205128,4256.923076,4500.512820,4199.487179,4427.692307,4191.794871,4222.051282,4488.205128,4195.897435,4634.358974,3990.256411,4040.000000
40,4374.871794,4516.923076,4482.564102,4253.846153,4486.153846,4193.333333,4425.641025,4188.205128,4217.435897,4478.461538,4180.000000,4624.102564,3989.230770,4032.307692
41,4372.307692,4515.384615,4479.487179,4249.743589,4466.153846,4190.769230,4423.076923,4186.153846,4216.923076,4476.410256,4182.051282,4618.974358,3984.102565,4030.769230
42,4372.307692,4516.410256,4480.000000,4247.179487,4469.743589,4192.820512,4414.871794,4185.128205,4220.000000,4481.025641,4190.769230,4620.512820,3980.512821,4030.769230
43,4370.769230,4514.871794,4480.000000,4246.666666,4469.743589,4191.794871,4411.794871,4187.179487,4217.435897,4485.128205,4187.692307,4620.000000,3979.487180,4028.205128
44,4369.230769,4513.846153,4481.025641,4249.230769,4469.230769,4189.743589,4421.025641,4188.205128,4217.435897,4479.487179,4182.564102,4618.461538,3976.923077,4025.641025
45,4373.846153,4516.923076,4485.128205,4254.871794,4476.410256,4191.794871,4429.743589,4187.179487,4222.564102,4475.897435,4186.153846,4620.512820,3976.923077,4028.717948
