,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4521.025641,4503.076923,4264.615384,4495.897435,4218.974358,4440.512820,4197.948717,4223.076923,4490.769230,4200.512820,4665.128205,3992.820513,4046.666666
1,4380.512820,4528.205128,4504.615384,4269.743589,4496.410256,4223.589743,4445.128205,4201.538461,4226.666666,4495.897435,4203.076923,4667.179487,4002.051282,4047.179487
2,4382.051282,4531.282051,4505.641025,4273.333333,4492.820512,4221.025641,4442.564102,4201.538461,4220.512820,4493.333333,4205.641025,4665.128205,3997.948718,4047.179487
3,4386.666666,4535.897435,4510.256410,4276.923076,4489.743589,4221.025641,4437.435897,4201.025641,4221.538461,4495.384615,4209.230769,4661.538461,4000.512820,4047.692307
4,4387.692307,4534.358974,4507.179487,4273.333333,4485.128205,4222.051282,4437.435897,4202.051282,4228.717948,4493.846153,4205.128205,4660.000000,4004.615384,4045.641025
5,4379.487179,4528.205128,4502.051282,4267.179487,4487.179487,4219.487179,4437.435897,4198.461538,4223.589743,4477.435897,4198.461538,4654.358974,4000.000000,4043.589743
6,4377.435897,4530.256410,4503.589743,4267.692307,4501.538461,4220.512820,4435.384615,4196.923076,4217.948717,4470.769230,4202.564102,4652.307692,4000.000000,4047.179487
7,4385.641025,4529.230769,4505.641025,4267.179487,4501.025641,4221.538461,4439.487179,4203.589743,4226.666666,4488.717948,4212.307692,4655.897435,4002.051282,4050.769230
8,4389.230769,4527.179487,4505.128205,4268.717948,4480.000000,4221.538461,4446.153846,4212.307692,4237.948717,4509.743589,4214.871794,4653.846153,4001.025641,4050.769230
9,4383.076923,4530.769230,4502.564102,4270.769230,4472.820512,4223.076923,4445.128205,4211.282051,4237.948717,4512.820512,4206.153846,4644.102564,4005.641025,4047.179487
10,4382.564102,4530.769230,4499.487179,4267.692307,4493.846153,4226.666666,4445.641025,4207.179487,4236.923076,4502.564102,4198.974358,4639.487179,4008.205128,4043.589743
11,4389.743589,4531.282051,4502.051282,4267.692307,4508.205128,4232.307692,4452.820512,4210.256410,4242.051282,4497.948717,4210.256410,4645.128205,4007.179487,4048.717948
12,4390.256410,4532.820512,4504.615384,4270.769230,4497.435897,4234.358974,4452.820512,4211.282051,4242.051282,4504.102564,4222.564102,4649.230769,4012.820512,4055.384615
13,4383.076923,4530.769230,4501.538461,4267.692307,4484.615384,4226.153846,4444.102564,4203.589743,4233.846153,4500.512820,4214.871794,4642.564102,4009.743589,4050.256410
14,4386.153846,4531.794871,4501.538461,4265.641025,4486.153846,4222.564102,4443.589743,4197.948717,4227.692307,4486.666666,4203.589743,4638.974358,4001.025641,4044.102564
15,4393.333333,4537.948717,4507.179487,4270.256410,4492.820512,4230.256410,4449.230769,4202.051282,4224.102564,4486.153846,4203.076923,4647.692307,4006.666666,4048.717948
16,4390.256410,4534.871794,4507.692307,4270.256410,4495.897435,4230.256410,4447.692307,4207.692307,4223.076923,4493.333333,4205.128205,4650.256410,4008.717948,4050.769230
17,4389.743589,4528.205128,4506.666666,4270.769230,4496.410256,4228.717948,4449.743589,4207.179487,4227.692307,4489.230769,4206.153846,4645.128205,3997.948718,4045.128205
18,4393.333333,4529.230769,4508.205128,4274.358974,4496.410256,4234.358974,4453.846153,4205.128205,4227.692307,4484.102564,4206.666666,4643.589743,3996.923077,4046.153846
19,4395.384615,4537.435897,4509.230769,4275.897435,4492.307692,4236.410256,4448.205128,4207.692307,4224.615384,4491.282051,4205.128205,4646.153846,4002.051282,4052.307692
20,4394.358974,4540.512820,4509.743589,4273.846153,4487.692307,4231.282051,4446.666666,4212.307692,4228.205128,4498.461538,4207.692307,4647.179487,3997.948718,4051.282051
21,4392.820512,4535.384615,4510.256410,4269.230769,4501.538461,4233.333333,4457.435897,4214.871794,4233.333333,4498.974358,4208.717948,4646.666666,3997.948718,4046.666666
22,4393.333333,4532.307692,4510.256410,4266.153846,4513.333333,4237.435897,4461.538461,4217.948717,4232.820512,4497.948717,4202.564102,4646.666666,4002.564102,4047.179487
23,4391.282051,4531.282051,4508.717948,4269.743589,4490.256410,4231.794871,4452.820512,4215.897435,4227.692307,4487.692307,4196.923076,4644.615384,3994.871795,4046.153846
24,4392.307692,4532.307692,4509.743589,4274.871794,4477.435897,4227.179487,4447.692307,4211.794871,4226.666666,4483.589743,4201.538461,4643.589743,3989.230770,4045.128205
25,4396.410256,4537.948717,4510.769230,4273.846153,4493.333333,4227.692307,4446.666666,4212.307692,4230.256410,4493.846153,4209.743589,4644.102564,3995.897436,4048.717948
26,4389.743589,4537.435897,4505.128205,4268.205128,4495.897435,4225.641025,4445.641025,4211.794871,4231.794871,4494.871794,4207.179487,4638.461538,3997.948718,4047.692307
27,4377.948717,4529.230769,4499.487179,4266.153846,4490.769230,4221.538461,4443.076923,4207.179487,4228.205128,4485.641025,4197.435897,4628.717948,3996.923077,4040.000000
28,4381.538461,4529.743589,4500.512820,4270.256410,4495.897435,4220.512820,4443.076923,4207.692307,4226.153846,4482.564102,4194.358974,4630.256410,3999.487180,4040.000000
29,4392.307692,4536.410256,4501.538461,4274.358974,4485.128205,4222.564102,4445.641025,4209.743589,4226.153846,4482.051282,4201.538461,4638.461538,3998.461539,4045.641025
30,4391.282051,4536.923076,4498.974358,4272.307692,4470.769230,4218.974358,4442.564102,4203.589743,4220.000000,4480.000000,4202.051282,4635.384615,3993.846154,4046.153846
31,4391.794871,4535.384615,4501.538461,4269.743589,4487.179487,4212.820512,4441.538461,4198.974358,4218.974358,4488.717948,4197.435897,4633.846153,3992.307693,4049.230769
32,4398.974358,4538.974358,4507.692307,4272.307692,4504.102564,4212.820512,4443.589743,4203.076923,4226.666666,4494.358974,4202.051282,4638.461538,3996.923077,4053.333333
33,4397.435897,4541.538461,4507.692307,4272.307692,4494.358974,4216.923076,4443.589743,4205.128205,4227.179487,4485.641025,4205.128205,4636.410256,4002.564102,4048.205128
34,4388.717948,4534.871794,4504.102564,4268.205128,4490.256410,4212.820512,4441.538461,4201.025641,4221.025641,4481.538461,4199.487179,4631.282051,3998.461539,4044.102564
35,4389.230769,4529.230769,4505.128205,4263.589743,4495.897435,4209.743589,4442.051282,4202.051282,4220.512820,4484.102564,4199.487179,4636.923076,3992.307693,4048.205128
36,4396.410256,4531.282051,4509.743589,4269.230769,4482.051282,4213.846153,4444.102564,4206.666666,4223.076923,4487.179487,4210.256410,4646.666666,3997.948718,4054.358974
37,4397.435897,4537.948717,4511.282051,4275.897435,4470.769230,4216.923076,4445.641025,4206.153846,4223.589743,4490.256410,4211.282051,4647.692307,4006.153846,4055.897435
