,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4538.974358,4551.282051,4271.794871,4603.589743,4204.102564,4481.538461,4234.358974,4282.051282,4483.589743,4113.846153,4711.282051,4018.461538,4049.230769
1,4355.384615,4535.897435,4551.282051,4276.923076,4613.333333,4205.641025,4490.769230,4232.820512,4293.846153,4486.666666,4107.692307,4714.358974,4024.102564,4055.897435
2,4358.974358,4538.974358,4557.435897,4281.025641,4616.923076,4207.179487,4493.846153,4233.846153,4296.923076,4494.871794,4115.897435,4714.871794,4025.641025,4057.948717
3,4357.435897,4547.179487,4565.128205,4284.102564,4625.128205,4209.743589,4493.846153,4236.410256,4289.230769,4496.923076,4129.230769,4717.948717,4024.615384,4057.435897
4,4361.538461,4552.307692,4564.615384,4291.794871,4636.923076,4211.282051,4492.307692,4238.461538,4290.769230,4496.410256,4134.358974,4726.153846,4024.615384,4064.615384
5,4369.743589,4555.897435,4564.102564,4292.820512,4640.000000,4217.435897,4492.307692,4241.538461,4302.564102,4505.128205,4142.564102,4732.820512,4035.897435,4070.769230
6,4366.153846,4552.820512,4560.512820,4283.076923,4631.282051,4217.435897,4495.897435,4237.435897,4301.025641,4505.128205,4139.487179,4725.641025,4039.487179,4064.102564
7,4351.282051,4540.000000,4546.153846,4274.358974,4618.974358,4206.666666,4487.692307,4230.256410,4283.589743,4488.205128,4123.076923,4708.717948,4023.076923,4051.282051
8,4348.205128,4535.897435,4540.512820,4277.435897,4617.948717,4202.051282,4475.384615,4229.743589,4277.948717,4481.025641,4116.410256,4702.564102,4014.358974,4046.153846
9,4361.538461,4548.205128,4552.307692,4286.153846,4633.846153,4211.282051,4482.564102,4232.307692,4285.641025,4492.307692,4124.615384,4709.230769,4020.512820,4055.384615
10,4366.666666,4557.435897,4557.948717,4288.717948,4652.307692,4219.487179,4493.333333,4234.358974,4290.256410,4500.512820,4130.769230,4714.358974,4025.641025,4062.564102
11,4358.974358,4555.384615,4551.282051,4288.205128,4671.282051,4215.384615,4490.769230,4238.974358,4294.358974,4497.435897,4124.615384,4710.256410,4025.128205,4054.871794
