,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4707.692307,4550.769230,4507.179487,4262.564102,4490.769230,4213.846153,4427.179487,4186.153846,4220.000000,4495.384615,4216.923076,4641.538461,3970.256411,4031.282051
1,4716.410256,4553.333333,4513.846153,4261.538461,4496.410256,4222.051282,4441.025641,4198.461538,4232.820512,4498.974358,4214.358974,4647.692307,3983.076924,4038.974358
2,4715.384615,4557.948717,4518.461538,4266.153846,4508.717948,4227.179487,4443.589743,4205.128205,4234.358974,4508.717948,4214.358974,4652.307692,3991.282052,4043.589743
3,4701.538461,4554.871794,4510.256410,4262.564102,4505.128205,4215.897435,4429.743589,4187.692307,4216.410256,4504.615384,4212.820512,4646.153846,3975.384616,4037.948717
4,4706.153846,4550.256410,4509.230769,4258.974358,4502.051282,4215.897435,4430.769230,4185.128205,4214.358974,4499.487179,4209.230769,4644.615384,3968.717949,4034.871794
5,4725.641025,4557.948717,4520.000000,4277.435897,4509.743589,4232.820512,4447.179487,4203.076923,4231.282051,4506.153846,4224.102564,4654.871794,3991.282052,4046.666666
6,4727.692307,4563.589743,4524.615384,4285.641025,4509.230769,4233.333333,4450.256410,4209.743589,4235.384615,4504.102564,4234.871794,4663.076923,4000.512820,4051.282051
7,4720.512820,4555.897435,4518.461538,4269.743589,4503.076923,4227.179487,4445.128205,4209.743589,4231.794871,4503.076923,4221.538461,4663.589743,3988.205129,4044.102564
8,4721.025641,4558.974358,4521.025641,4269.230769,4504.615384,4231.794871,4448.205128,4215.897435,4239.487179,4516.923076,4220.512820,4664.615384,3992.307693,4048.205128
9,4722.051282,4569.230769,4526.666666,4275.897435,4509.230769,4231.794871,4447.692307,4213.846153,4245.128205,4519.487179,4234.358974,4664.615384,4005.128205,4057.435897
10,4720.000000,4563.589743,4519.487179,4265.641025,4510.256410,4229.230769,4441.025641,4202.051282,4236.410256,4514.358974,4235.384615,4660.000000,4000.000000,4056.923076
11,4720.000000,4554.358974,4512.820512,4265.641025,4507.179487,4228.717948,4441.538461,4202.564102,4231.282051,4515.384615,4229.230769,4656.923076,3988.205129,4050.769230
12,4717.948717,4551.794871,4509.230769,4269.230769,4500.512820,4223.076923,4445.128205,4204.615384,4233.846153,4508.205128,4226.153846,4655.897435,3987.179488,4047.692307
13,4706.153846,4543.589743,4502.051282,4255.384615,4493.333333,4214.871794,4435.897435,4192.307692,4225.128205,4490.769230,4217.435897,4647.179487,3989.230770,4041.025641
14,4696.923076,4533.846153,4502.051282,4252.820512,4488.717948,4212.820512,4425.128205,4185.641025,4210.256410,4485.641025,4211.282051,4642.564102,3978.974359,4028.205128
15,4705.128205,4542.564102,4511.794871,4267.179487,4494.358974,4222.564102,4433.846153,4197.948717,4218.974358,4497.948717,4217.435897,4651.794871,3973.846154,4029.743589
16,4716.923076,4557.948717,4512.307692,4268.205128,4504.615384,4232.820512,4446.666666,4203.589743,4236.410256,4506.153846,4224.615384,4653.333333,3985.128206,4042.051282
17,4716.923076,4558.974358,4507.692307,4261.025641,4509.230769,4228.205128,4440.512820,4197.948717,4229.230769,4503.589743,4218.974358,4647.179487,3988.205129,4045.128205
18,4715.897435,4555.384615,4511.282051,4264.615384,4509.230769,4222.564102,4427.692307,4198.974358,4221.025641,4503.589743,4210.769230,4650.256410,3977.948718,4040.512820
19,4718.974358,4555.897435,4513.846153,4270.256410,4506.666666,4226.153846,4428.205128,4200.000000,4224.615384,4508.205128,4218.974358,4655.897435,3980.512821,4038.461538
20,4718.461538,4556.923076,4514.871794,4267.179487,4500.512820,4228.717948,4437.435897,4194.358974,4220.512820,4503.076923,4231.282051,4656.410256,3994.358975,4042.564102
21,4719.487179,4560.000000,4523.589743,4272.307692,4506.666666,4229.743589,4443.076923,4203.076923,4226.666666,4506.666666,4237.435897,4661.538461,3997.948718,4056.923076
22,4722.051282,4560.512820,4528.205128,4278.974358,4518.974358,4233.846153,4443.589743,4216.410256,4247.179487,4518.461538,4238.974358,4668.717948,3991.794872,4063.076923
23,4718.974358,4555.897435,4516.410256,4273.846153,4514.358974,4231.282051,4440.512820,4211.282051,4243.076923,4513.333333,4231.794871,4662.564102,3992.820513,4049.743589
24,4715.897435,4555.897435,4511.282051,4268.205128,4508.205128,4229.743589,4444.615384,4203.076923,4226.666666,4512.820512,4225.128205,4656.923076,4002.051282,4048.717948
25,4713.333333,4557.435897,4515.897435,4270.256410,4513.333333,4229.743589,4444.102564,4207.179487,4233.333333,4517.948717,4229.743589,4661.025641,3998.461539,4057.435897
26,4709.230769,4558.461538,4513.333333,4269.230769,4509.230769,4223.589743,4432.307692,4204.615384,4235.384615,4505.128205,4234.871794,4662.051282,3984.615385,4050.769230
27,4712.820512,4564.615384,4510.256410,4265.641025,4503.076923,4224.615384,4431.794871,4196.410256,4226.666666,4499.487179,4229.743589,4657.948717,3989.743590,4048.205128
28,4720.000000,4570.769230,4515.897435,4272.307692,4514.358974,4234.871794,4445.641025,4209.230769,4240.000000,4523.589743,4224.102564,4661.538461,4009.230769,4059.487179
29,4717.948717,4572.307692,4516.923076,4276.923076,4526.153846,4235.384615,4449.230769,4219.487179,4251.282051,4536.923076,4216.410256,4665.641025,4011.794871,4061.538461
30,4714.358974,4567.179487,4513.333333,4280.000000,4524.102564,4230.769230,4441.538461,4209.230769,4236.923076,4527.179487,4212.820512,4661.025641,4003.589743,4054.358974
31,4717.948717,4562.051282,4517.948717,4284.615384,4524.102564,4233.333333,4445.641025,4207.179487,4237.435897,4525.128205,4223.076923,4664.102564,4008.205128,4056.410256
32,4720.000000,4565.128205,4523.589743,4282.051282,4523.589743,4233.333333,4450.769230,4216.923076,4249.230769,4523.589743,4225.128205,4670.769230,4008.717948,4061.025641
33,4720.000000,4570.256410,4515.384615,4275.384615,4523.076923,4228.717948,4443.076923,4216.923076,4240.512820,4522.564102,4209.230769,4664.615384,3995.384616,4062.051282
34,4722.051282,4572.820512,4510.256410,4274.871794,4529.230769,4229.743589,4443.589743,4212.820512,4239.487179,4528.205128,4194.871794,4660.512820,3996.923077,4062.564102
35,4724.102564,4576.410256,4519.487179,4283.076923,4532.307692,4232.820512,4457.435897,4218.974358,4255.897435,4528.205128,4199.487179,4668.205128,4011.282051,4063.076923
36,4721.538461,4575.897435,4526.153846,4281.538461,4525.641025,4233.846153,4462.051282,4218.461538,4252.820512,4527.692307,4209.743589,4670.769230,4010.769230,4056.410256
37,4718.974358,4571.282051,4523.589743,4278.461538,4529.230769,4241.025641,4461.538461,4213.846153,4241.025641,4534.871794,4205.641025,4667.692307,4006.153846,4051.794871
38,4724.615384,4572.820512,4525.641025,4288.717948,4541.538461,4245.128205,4468.717948,4217.948717,4248.717948,4533.846153,4199.487179,4670.769230,4009.743589,4061.538461
39,4724.102564,4575.897435,4528.717948,4293.333333,4536.410256,4236.410256,4466.153846,4218.461538,4251.794871,4521.025641,4198.461538,4669.743589,4008.205128,4067.179487
40,4713.333333,4576.410256,4521.538461,4282.564102,4518.974358,4230.256410,4454.358974,4212.820512,4239.487179,4518.461538,4200.000000,4661.538461,4000.512820,4053.333333
41,4710.769230,4573.333333,4516.923076,4276.923076,4521.538461,4231.794871,4454.358974,4213.846153,4238.974358,4526.153846,4201.025641,4662.564102,4003.076923,4045.641025
42,4710.256410,4564.102564,4523.076923,4277.948717,4534.871794,4232.820512,4460.512820,4217.435897,4247.179487,4526.666666,4200.512820,4665.128205,4013.333333,4056.410256
43,4703.076923,4566.153846,4527.179487,4277.435897,4532.820512,4233.846153,4460.000000,4216.923076,4248.717948,4526.666666,4197.948717,4662.051282,4012.307692,4063.076923
44,4708.205128,4582.564102,4526.666666,4283.589743,4526.153846,4235.897435,4461.538461,4221.025641,4251.794871,4536.410256,4202.051282,4667.179487,4005.641025,4061.538461
45,4716.410256,4581.538461,4530.256410,4292.820512,4527.692307,4232.820512,4462.564102,4225.641025,4262.051282,4544.102564,4211.282051,4675.897435,4015.384615,4067.692307
46,4709.743589,4569.230769,4531.794871,4289.743589,4525.641025,4228.717948,4456.923076,4219.487179,4260.000000,4533.846153,4211.282051,4674.871794,4026.666666,4072.307692
47,4705.128205,4577.435897,4527.179487,4275.897435,4520.000000,4228.205128,4453.846153,4214.358974,4244.615384,4517.948717,4212.307692,4672.820512,4020.000000,4064.615384
48,4712.307692,4583.076923,4524.615384,4274.358974,4523.076923,4230.769230,4457.948717,4216.923076,4246.666666,4521.025641,4216.410256,4675.384615,4016.410256,4065.128205
49,4711.282051,4570.769230,4529.230769,4288.205128,4530.769230,4232.820512,4461.025641,4220.512820,4258.974358,4532.820512,4214.358974,4674.871794,4025.128205,4073.846153
50,4702.564102,4569.230769,4525.641025,4289.230769,4529.743589,4230.769230,4456.923076,4216.410256,4254.358974,4531.282051,4208.205128,4668.205128,4023.589743,4064.615384
51,4702.564102,4579.487179,4519.487179,4282.051282,4526.153846,4233.846153,4455.897435,4213.846153,4247.179487,4522.051282,4201.025641,4664.615384,4015.897435,4053.846153
52,4703.589743,4577.948717,4522.564102,4285.128205,4528.205128,4235.897435,4455.897435,4213.846153,4248.717948,4522.564102,4197.435897,4665.641025,4013.333333,4061.538461
53,4696.410256,4571.282051,4522.051282,4286.666666,4528.205128,4224.615384,4448.717948,4205.641025,4241.538461,4527.179487,4202.051282,4663.589743,4014.871794,4067.692307
54,4689.230769,4569.230769,4518.974358,4283.076923,4522.051282,4221.538461,4442.564102,4201.538461,4234.871794,4523.589743,4204.102564,4664.615384,4017.948717,4059.487179
55,4689.230769,4569.743589,4523.076923,4284.102564,4521.025641,4230.769230,4449.230769,4208.205128,4243.076923,4521.025641,4201.538461,4671.282051,4019.487179,4053.846153
56,4694.358974,4574.358974,4526.153846,4284.102564,4523.076923,4235.384615,4459.487179,4216.410256,4251.794871,4526.666666,4204.102564,4673.846153,4013.333333,4062.051282
57,4690.256410,4570.256410,4518.461538,4276.410256,4521.025641,4232.307692,4461.025641,4215.897435,4245.128205,4522.051282,4202.564102,4666.666666,4004.102564,4063.076923
58,4671.794871,4555.897435,4505.128205,4269.743589,4516.410256,4224.615384,4457.435897,4208.205128,4232.820512,4503.589743,4193.333333,4653.846153,4000.000000,4045.641025
59,4658.974358,4549.743589,4501.025641,4260.512820,4509.743589,4218.974358,4456.923076,4206.666666,4233.333333,4499.487179,4187.692307,4647.179487,4001.025641,4030.769230
60,4661.025641,4552.307692,4505.128205,4251.794871,4504.102564,4224.615384,4457.948717,4214.358974,4244.102564,4516.410256,4184.615384,4650.769230,3997.435898,4032.820512
61,4665.641025,4555.384615,4506.666666,4258.461538,4507.179487,4232.820512,4457.948717,4220.000000,4250.256410,4526.153846,4188.717948,4661.025641,3994.358975,4041.025641
62,4665.641025,4553.333333,4507.179487,4271.794871,4511.282051,4230.256410,4457.948717,4216.410256,4248.205128,4523.076923,4203.076923,4664.615384,3999.487180,4045.128205
63,4664.102564,4550.256410,4508.205128,4270.769230,4510.769230,4229.743589,4458.461538,4217.948717,4246.153846,4515.384615,4209.743589,4657.948717,4005.641025,4046.666666
64,4662.051282,4555.384615,4506.153846,4263.589743,4510.256410,4233.846153,4459.487179,4219.487179,4246.153846,4513.333333,4203.589743,4654.871794,4005.641025,4045.128205
65,4662.564102,4564.102564,4506.666666,4271.794871,4518.974358,4232.820512,4458.974358,4216.410256,4249.230769,4521.538461,4196.923076,4661.025641,4006.666666,4045.128205
66,4664.102564,4563.589743,4510.769230,4277.435897,4526.666666,4232.307692,4452.307692,4216.923076,4252.820512,4524.615384,4200.000000,4663.589743,4012.307692,4049.230769
67,4660.512820,4553.846153,4508.205128,4267.179487,4514.871794,4230.769230,4443.076923,4212.820512,4247.692307,4522.564102,4209.230769,4656.410256,4005.128205,4047.179487
68,4658.461538,4549.230769,4506.666666,4262.051282,4502.564102,4225.641025,4442.051282,4201.538461,4237.435897,4520.512820,4207.692307,4653.333333,3990.256411,4039.487179
69,4661.025641,4553.846153,4511.282051,4264.615384,4508.205128,4224.102564,4443.589743,4199.487179,4231.282051,4504.615384,4196.410256,4660.000000,3996.410257,4043.076923
70,4667.692307,4555.384615,4514.871794,4267.179487,4511.282051,4229.743589,4444.615384,4211.282051,4237.948717,4493.333333,4196.410256,4667.179487,4008.205128,4054.358974
71,4671.794871,4553.846153,4515.897435,4268.205128,4505.641025,4230.769230,4446.153846,4217.435897,4245.641025,4514.871794,4205.641025,4665.128205,4005.641025,4048.205128
72,4671.794871,4561.538461,4516.410256,4270.769230,4511.282051,4229.230769,4449.743589,4216.923076,4248.205128,4535.384615,4210.256410,4663.076923,4005.641025,4043.076923
73,4675.384615,4568.717948,4520.000000,4278.974358,4524.615384,4236.410256,4454.871794,4220.000000,4249.230769,4531.282051,4211.282051,4672.307692,4014.871794,4052.307692
74,4668.717948,4560.512820,4515.384615,4276.410256,4517.948717,4235.897435,4450.769230,4214.871794,4244.615384,4520.512820,4203.589743,4668.717948,4005.641025,4046.666666
75,4657.948717,4549.743589,4502.564102,4262.564102,4504.102564,4226.153846,4441.538461,4203.076923,4236.410256,4511.282051,4194.358974,4649.743589,3989.743590,4034.358974
76,4663.589743,4547.179487,4499.487179,4261.025641,4505.128205,4228.205128,4442.051282,4202.564102,4238.461538,4507.179487,4199.487179,4648.205128,3993.333334,4041.538461
77,4672.820512,4546.666666,4505.128205,4263.076923,4510.769230,4233.333333,4443.589743,4209.230769,4242.564102,4509.230769,4200.000000,4656.410256,4002.051282,4049.230769
78,4674.358974,4554.871794,4508.717948,4262.564102,4506.666666,4228.717948,4441.025641,4209.230769,4239.487179,4514.358974,4194.871794,4655.384615,4004.615384,4046.153846
79,4678.974358,4564.102564,4511.794871,4274.358974,4509.230769,4231.794871,4445.641025,4206.666666,4245.641025,4525.128205,4203.076923,4659.487179,4009.230769,4047.692307
80,4675.384615,4556.410256,4511.282051,4276.923076,4513.846153,4231.794871,4442.564102,4204.615384,4246.153846,4523.076923,4207.179487,4661.025641,4011.282051,4052.307692
81,4670.256410,4547.179487,4502.564102,4263.589743,4504.615384,4216.923076,4428.205128,4201.025641,4233.846153,4510.769230,4200.000000,4653.846153,4007.692307,4051.282051
82,4683.076923,4556.923076,4504.615384,4263.589743,4498.461538,4213.846153,4426.666666,4201.025641,4236.923076,4511.282051,4208.717948,4657.435897,4010.256410,4046.153846
83,4694.358974,4562.564102,4511.794871,4268.205128,4507.179487,4225.128205,4434.358974,4202.564102,4243.076923,4514.358974,4222.051282,4667.692307,4012.820512,4047.179487
84,4690.256410,4554.358974,4508.205128,4263.076923,4515.384615,4223.589743,4433.846153,4200.000000,4235.384615,4508.205128,4214.358974,4665.128205,4007.692307,4062.564102
85,4683.589743,4548.205128,4506.153846,4264.102564,4504.615384,4214.358974,4429.230769,4197.948717,4228.717948,4507.692307,4198.461538,4657.435897,4003.589743,4062.051282
86,4684.102564,4550.769230,4505.641025,4268.205128,4492.820512,4212.820512,4430.256410,4197.948717,4231.794871,4505.641025,4194.358974,4659.487179,4002.564102,4044.102564
87,4691.282051,4555.384615,4506.153846,4264.102564,4498.461538,4224.102564,4432.820512,4198.461538,4230.769230,4505.641025,4207.692307,4662.051282,4002.051282,4043.076923
88,4697.948717,4556.410256,4509.230769,4262.564102,4508.717948,4231.794871,4435.897435,4201.538461,4231.282051,4518.461538,4220.512820,4658.974358,4005.128205,4052.820512
89,4694.871794,4554.358974,4507.692307,4263.076923,4510.256410,4222.051282,4432.307692,4198.461538,4233.333333,4515.384615,4209.230769,4654.358974,4007.692307,4047.692307
90,4690.769230,4551.282051,4503.076923,4263.076923,4506.153846,4215.897435,4426.666666,4192.307692,4227.179487,4492.820512,4193.333333,4653.333333,4000.512820,4042.051282
91,4698.974358,4553.846153,4508.205128,4268.205128,4506.666666,4224.615384,4433.333333,4195.384615,4227.179487,4494.871794,4203.589743,4657.435897,3998.461539,4050.256410
92,4710.256410,4558.461538,4516.410256,4281.538461,4510.256410,4227.692307,4439.487179,4204.102564,4235.384615,4521.538461,4221.025641,4663.076923,4009.230769,4056.410256
93,4707.692307,4548.717948,4511.794871,4279.487179,4508.717948,4218.461538,4432.307692,4202.051282,4236.410256,4524.615384,4216.410256,4663.076923,4008.717948,4049.743589
94,4698.461538,4536.410256,4503.076923,4258.461538,4497.948717,4213.333333,4423.589743,4195.897435,4228.205128,4503.589743,4202.564102,4655.897435,3993.333334,4043.076923
95,4700.000000,4546.666666,4505.641025,4253.846153,4491.282051,4221.538461,4426.666666,4201.025641,4234.871794,4508.205128,4204.615384,4654.358974,3993.846154,4050.256410
96,4706.153846,4555.897435,4507.692307,4263.076923,4501.538461,4227.179487,4430.256410,4205.641025,4245.641025,4526.666666,4214.358974,4657.435897,4011.794871,4054.871794
97,4708.717948,4549.743589,4504.615384,4262.051282,4508.717948,4224.102564,4428.717948,4204.102564,4238.974358,4519.487179,4215.897435,4657.948717,4012.307692,4046.153846
98,4711.282051,4545.641025,4506.153846,4260.512820,4505.128205,4226.666666,4429.743589,4204.102564,4234.358974,4503.589743,4211.794871,4656.923076,4000.000000,4043.076923
99,4715.897435,4544.615384,4506.666666,4269.743589,4506.153846,4231.794871,4431.794871,4204.615384,4238.461538,4506.666666,4215.897435,4656.923076,4001.025641,4049.230769
100,4717.435897,4543.589743,4503.589743,4273.333333,4510.769230,4224.102564,4430.769230,4202.564102,4236.923076,4508.205128,4220.000000,4657.435897,4006.153846,4051.794871
101,4712.820512,4544.615384,4506.153846,4260.512820,4502.564102,4214.871794,4428.205128,4200.000000,4230.256410,4502.051282,4203.076923,4653.846153,4001.025641,4044.102564
102,4711.282051,4542.564102,4504.615384,4253.846153,4492.820512,4217.435897,4428.205128,4200.512820,4234.358974,4512.307692,4195.384615,4648.717948,3998.461539,4042.051282
103,4715.897435,4542.051282,4497.948717,4263.589743,4497.948717,4224.102564,4426.666666,4200.512820,4240.000000,4518.461538,4212.820512,4649.743589,3998.974359,4049.743589
104,4720.512820,4550.769230,4505.641025,4276.410256,4506.666666,4229.743589,4428.717948,4201.538461,4239.487179,4512.307692,4223.076923,4656.923076,3997.948718,4055.897435
105,4723.589743,4556.410256,4518.974358,4276.923076,4511.794871,4234.871794,4438.974358,4210.256410,4244.615384,4518.461538,4222.564102,4666.153846,4005.128205,4061.538461
106,4725.641025,4554.358974,4516.923076,4271.282051,4514.871794,4232.820512,4443.076923,4218.974358,4249.743589,4525.128205,4230.769230,4672.307692,4011.794871,4066.666666
107,4721.025641,4553.846153,4506.153846,4265.128205,4511.794871,4226.153846,4432.307692,4211.794871,4242.564102,4511.794871,4228.205128,4664.615384,4007.692307,4062.051282
108,4715.897435,4551.282051,4502.564102,4257.435897,4506.153846,4219.487179,4424.102564,4198.461538,4233.846153,4508.717948,4211.282051,4650.769230,4001.538461,4052.820512
109,4723.076923,4549.230769,4511.282051,4269.230769,4501.538461,4216.923076,4430.769230,4201.025641,4236.410256,4523.589743,4209.230769,4655.384615,4000.512820,4055.384615
110,4729.230769,4555.384615,4517.948717,4286.153846,4498.461538,4221.025641,4435.384615,4204.615384,4238.974358,4516.923076,4222.564102,4669.230769,4004.102564,4062.051282
111,4737.435897,4561.025641,4517.435897,4283.076923,4500.000000,4225.641025,4434.358974,4197.948717,4236.410256,4499.487179,4240.512820,4671.282051,4012.307692,4065.128205
