,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4492.820512,4488.717948,4275.384615,4456.410256,4198.974358,4408.205128,4175.897435,4199.487179,4494.358974,4223.589743,4624.615384,3931.282052,4050.769230
1,4388.205128,4499.487179,4493.846153,4284.615384,4464.102564,4204.615384,4412.307692,4184.102564,4208.717948,4498.974358,4237.435897,4629.230769,3935.897436,4058.461538
2,4388.717948,4501.025641,4494.871794,4287.179487,4462.564102,4207.179487,4414.871794,4190.769230,4213.846153,4506.666666,4243.589743,4633.846153,3938.974359,4058.974358
3,4383.589743,4494.358974,4491.282051,4280.000000,4457.435897,4203.589743,4412.820512,4188.717948,4211.282051,4503.076923,4241.538461,4632.820512,3941.025642,4056.410256
4,4383.076923,4494.358974,4491.794871,4280.000000,4460.512820,4203.076923,4412.820512,4190.769230,4209.230769,4500.000000,4242.564102,4631.282051,3945.641026,4058.974358
5,4387.692307,4501.025641,4494.871794,4286.153846,4464.615384,4208.205128,4419.487179,4194.358974,4211.794871,4505.641025,4243.076923,4634.358974,3944.615385,4061.538461
6,4384.102564,4498.461538,4492.307692,4282.051282,4463.589743,4209.743589,4419.487179,4187.179487,4208.205128,4506.666666,4238.974358,4631.282051,3929.230770,4055.384615
7,4374.358974,4491.794871,4486.153846,4271.794871,4462.564102,4203.076923,4411.794871,4182.051282,4199.487179,4497.948717,4231.282051,4618.461538,3918.974359,4045.128205
8,4375.897435,4491.282051,4487.179487,4273.333333,4467.692307,4201.538461,4409.743589,4186.153846,4203.076923,4499.487179,4228.205128,4616.410256,3931.794872,4048.717948
9,4384.102564,4497.435897,4493.846153,4281.025641,4475.897435,4207.692307,4415.384615,4189.743589,4211.794871,4513.333333,4233.846153,4629.743589,3942.564103,4060.512820
10,4388.205128,4502.051282,4495.897435,4283.076923,4483.076923,4208.205128,4416.410256,4191.282051,4209.230769,4511.794871,4238.974358,4636.410256,3938.974359,4063.076923
11,4385.641025,4498.461538,4491.794871,4280.512820,4481.025641,4202.051282,4413.333333,4189.230769,4201.025641,4498.461538,4234.871794,4628.717948,3933.333334,4056.410256
12,4381.538461,4494.358974,4490.256410,4276.410256,4475.384615,4200.512820,4413.333333,4182.564102,4198.461538,4498.461538,4231.794871,4622.051282,3927.179488,4052.307692
13,4379.487179,4494.358974,4489.230769,4271.794871,4475.384615,4202.051282,4411.794871,4178.974358,4196.410256,4503.076923,4228.205128,4620.512820,3921.538462,4052.820512
14,4378.461538,4490.256410,4484.102564,4269.743589,4475.897435,4197.948717,4407.179487,4178.974358,4192.820512,4497.948717,4224.102564,4618.461538,3923.076924,4047.692307
15,4374.871794,4487.179487,4484.102564,4267.692307,4476.410256,4194.871794,4405.128205,4175.384615,4195.384615,4498.461538,4223.076923,4615.384615,3923.589744,4041.538461
16,4371.794871,4488.205128,4488.205128,4268.717948,4472.307692,4195.897435,4404.615384,4173.846153,4196.923076,4503.589743,4218.461538,4614.358974,3914.871795,4041.025641
17,4371.794871,4485.641025,4487.179487,4270.769230,4471.282051,4193.333333,4404.102564,4175.384615,4192.820512,4498.461538,4213.333333,4613.333333,3907.692308,4039.487179
18,4375.897435,4483.589743,4485.641025,4270.769230,4476.410256,4190.769230,4405.641025,4180.000000,4190.769230,4493.333333,4216.410256,4612.820512,3913.846154,4038.974358
19,4382.564102,4490.769230,4490.769230,4271.282051,4476.410256,4195.897435,4410.769230,4189.743589,4195.897435,4500.512820,4224.615384,4622.051282,3929.230770,4048.717948
