,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4518.974358,4490.769230,4262.051282,4471.794871,4189.743589,4435.897435,4183.076923,4229.743589,4517.435897,4170.256410,4645.641025,3993.846154,4065.128205
1,4390.256410,4517.435897,4489.230769,4257.948717,4465.641025,4187.692307,4435.384615,4185.128205,4228.205128,4509.230769,4173.333333,4645.128205,3985.641026,4060.512820
2,4390.256410,4517.435897,4492.820512,4255.897435,4464.615384,4186.153846,4437.435897,4184.615384,4228.205128,4500.000000,4169.743589,4642.051282,3984.615385,4054.871794
3,4382.564102,4512.820512,4487.179487,4252.820512,4466.666666,4186.666666,4431.282051,4176.923076,4222.564102,4494.358974,4158.974358,4633.846153,3980.000000,4045.641025
4,4378.461538,4507.692307,4481.025641,4251.282051,4463.076923,4183.589743,4426.666666,4173.333333,4217.948717,4497.435897,4151.282051,4631.282051,3976.923077,4042.564102
5,4380.512820,4508.717948,4484.615384,4251.282051,4455.384615,4181.025641,4429.743589,4173.846153,4220.000000,4502.564102,4153.846153,4635.384615,3982.051283,4050.769230
6,4380.512820,4512.820512,4489.743589,4251.282051,4454.871794,4182.051282,4429.230769,4173.846153,4221.025641,4497.435897,4160.512820,4633.846153,3984.102565,4055.384615
7,4382.051282,4514.358974,4489.230769,4254.871794,4461.538461,4183.589743,4431.794871,4177.948717,4221.025641,4495.384615,4162.051282,4634.358974,3985.641026,4053.333333
8,4387.692307,4515.897435,4491.282051,4259.487179,4468.717948,4188.205128,4444.615384,4184.615384,4230.769230,4507.692307,4167.179487,4645.128205,3993.846154,4057.435897
9,4385.641025,4511.282051,4494.871794,4252.820512,4469.230769,4188.717948,4445.641025,4188.717948,4236.923076,4511.794871,4173.333333,4646.153846,3994.358975,4060.000000
10,4375.384615,4502.051282,4485.641025,4240.512820,4462.564102,4185.641025,4433.846153,4182.051282,4227.692307,4500.000000,4165.641025,4634.871794,3983.076924,4052.307692
