,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4466.666666,4541.025641,4296.410256,4414.871794,4137.948717,4435.897435,4213.333333,4226.666666,4516.923076,4216.923076,4629.743589,3984.102565,4045.641025
1,4413.846153,4478.461538,4548.205128,4297.948717,4421.538461,4139.487179,4444.615384,4219.487179,4236.410256,4522.564102,4221.538461,4641.025641,4000.000000,4051.794871
2,4417.948717,4477.948717,4548.717948,4298.461538,4421.538461,4142.564102,4442.564102,4221.538461,4238.461538,4516.410256,4218.974358,4646.666666,4011.282051,4056.923076
3,4414.358974,4473.333333,4547.179487,4297.435897,4421.025641,4142.051282,4438.974358,4215.384615,4232.820512,4505.641025,4216.923076,4638.461538,4008.717948,4057.435897
4,4408.717948,4474.871794,4540.512820,4295.384615,4420.000000,4138.461538,4437.948717,4211.794871,4228.205128,4504.102564,4217.435897,4633.846153,4002.564102,4051.282051
5,4405.128205,4474.358974,4532.307692,4292.307692,4414.358974,4135.897435,4433.846153,4215.384615,4230.769230,4510.256410,4220.000000,4638.974358,3992.307693,4042.564102
6,4401.538461,4470.769230,4530.769230,4286.153846,4412.820512,4138.974358,4436.410256,4216.410256,4230.769230,4513.333333,4215.384615,4635.897435,3985.128206,4037.435897
7,4401.025641,4472.307692,4533.333333,4286.666666,4417.948717,4140.512820,4440.512820,4213.846153,4221.538461,4506.666666,4205.128205,4628.205128,3990.256411,4037.435897
8,4407.179487,4476.410256,4535.897435,4298.974358,4421.025641,4138.461538,4437.948717,4215.897435,4221.025641,4502.564102,4207.179487,4631.794871,3996.923077,4042.051282
9,4408.717948,4472.307692,4533.846153,4298.974358,4418.974358,4138.461538,4432.307692,4211.794871,4226.153846,4507.692307,4217.435897,4635.897435,3991.282052,4042.564102
10,4398.461538,4463.589743,4527.179487,4283.589743,4413.333333,4137.435897,4428.205128,4205.641025,4219.487179,4507.179487,4216.410256,4629.743589,3983.076924,4032.820512
11,4393.333333,4460.512820,4525.641025,4285.128205,4410.769230,4131.794871,4427.179487,4207.179487,4213.333333,4505.128205,4205.641025,4627.179487,3985.641026,4026.666666
12,4398.461538,4463.589743,4530.256410,4296.410256,4411.794871,4130.256410,4429.230769,4211.794871,4223.589743,4509.743589,4198.974358,4633.846153,3991.794872,4028.717948
13,4400.512820,4466.666666,4530.769230,4290.769230,4409.743589,4133.846153,4431.282051,4213.333333,4232.307692,4509.230769,4204.615384,4636.410256,3992.820513,4034.358974
14,4396.923076,4469.743589,4529.230769,4289.743589,4412.307692,4134.358974,4428.717948,4210.256410,4226.666666,4505.641025,4213.846153,4634.871794,3989.743590,4037.948717
15,4401.538461,4475.384615,4532.820512,4303.589743,4417.435897,4135.384615,4427.179487,4207.692307,4217.948717,4505.641025,4220.000000,4635.897435,3988.205129,4035.897435
16,4407.179487,4476.410256,4534.358974,4303.076923,4416.410256,4137.435897,4433.333333,4208.205128,4215.384615,4505.128205,4215.384615,4637.948717,3990.769231,4034.358974
17,4402.051282,4470.256410,4531.794871,4292.820512,4413.333333,4138.461538,4438.461538,4210.769230,4221.025641,4506.666666,4200.512820,4637.435897,3991.794872,4035.897435
18,4400.000000,4468.205128,4533.846153,4296.923076,4413.333333,4138.461538,4435.384615,4213.846153,4229.743589,4508.717948,4203.076923,4637.948717,3989.230770,4036.410256
19,4406.153846,4472.820512,4538.461538,4300.512820,4413.333333,4135.897435,4430.769230,4217.435897,4233.333333,4505.641025,4217.948717,4642.564102,3986.153847,4034.871794
20,4411.282051,4477.435897,4542.564102,4294.871794,4411.794871,4133.333333,4431.794871,4218.974358,4232.307692,4512.307692,4220.000000,4645.128205,3990.769231,4037.435897
21,4411.282051,4478.974358,4544.615384,4293.846153,4411.282051,4136.410256,4430.769230,4213.333333,4232.307692,4523.076923,4215.384615,4641.538461,4000.000000,4043.076923
22,4407.179487,4476.410256,4537.948717,4295.897435,4411.794871,4133.846153,4427.179487,4207.179487,4227.179487,4515.897435,4207.692307,4636.410256,4001.025641,4041.025641
23,4403.076923,4471.794871,4529.743589,4295.384615,4412.307692,4128.717948,4428.717948,4207.692307,4221.025641,4503.589743,4201.538461,4633.333333,3994.358975,4034.358974
24,4407.179487,4472.307692,4530.769230,4294.871794,4410.769230,4132.820512,4431.282051,4214.358974,4225.641025,4505.641025,4211.282051,4632.820512,3988.205129,4033.333333
25,4413.846153,4476.410256,4536.923076,4294.871794,4412.307692,4137.435897,4431.794871,4217.435897,4233.846153,4517.948717,4225.641025,4635.384615,3992.307693,4040.512820
26,4413.333333,4480.000000,4543.076923,4294.358974,4420.512820,4137.435897,4434.358974,4215.384615,4234.358974,4524.615384,4219.487179,4640.512820,4005.641025,4045.641025
27,4407.179487,4472.820512,4543.076923,4295.897435,4422.051282,4134.871794,4435.897435,4209.230769,4225.128205,4517.435897,4207.692307,4639.487179,4008.205128,4043.589743
28,4397.948717,4459.487179,4532.820512,4295.384615,4412.820512,4132.820512,4430.256410,4205.128205,4221.538461,4506.153846,4208.205128,4632.820512,3990.769231,4036.410256
29,4393.846153,4463.076923,4527.179487,4292.820512,4410.256410,4129.230769,4428.717948,4209.230769,4225.128205,4505.128205,4213.333333,4632.820512,3985.641026,4033.333333
30,4404.615384,4477.948717,4536.410256,4299.487179,4413.846153,4129.743589,4438.974358,4217.435897,4230.256410,4509.743589,4224.615384,4641.538461,4004.615384,4041.538461
31,4412.820512,4476.410256,4543.589743,4306.666666,4418.974358,4136.410256,4444.102564,4222.051282,4235.897435,4517.435897,4232.307692,4646.666666,4006.666666,4046.153846
32,4411.282051,4469.230769,4539.487179,4297.435897,4427.179487,4142.564102,4442.051282,4224.102564,4240.000000,4524.102564,4224.615384,4643.589743,3993.333334,4042.051282
33,4409.230769,4479.487179,4538.974358,4292.820512,4431.282051,4144.615384,4445.128205,4222.051282,4241.025641,4524.615384,4216.410256,4642.564102,4001.538461,4040.512820
34,4412.307692,4488.205128,4546.666666,4305.128205,4425.641025,4142.051282,4445.128205,4218.461538,4244.102564,4523.076923,4221.025641,4645.128205,4015.384615,4044.615384
35,4413.846153,4483.076923,4547.179487,4308.717948,4423.589743,4139.487179,4432.820512,4217.435897,4242.051282,4515.897435,4224.102564,4644.102564,4003.076923,4044.615384
