,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4520.000000,4537.948717,4267.179487,4490.769230,4207.692307,4454.871794,4214.871794,4223.589743,4501.025641,4168.205128,4676.923076,3988.205129,4037.948717
1,4367.179487,4525.128205,4540.512820,4271.794871,4507.692307,4212.307692,4451.282051,4218.974358,4224.615384,4509.230769,4172.307692,4680.000000,3993.333334,4041.025641
2,4371.794871,4523.589743,4539.487179,4264.615384,4504.615384,4207.692307,4445.128205,4213.846153,4225.641025,4507.692307,4168.205128,4678.974358,4000.512820,4040.000000
3,4370.256410,4522.051282,4541.538461,4263.076923,4495.897435,4208.205128,4450.256410,4212.820512,4222.564102,4507.692307,4169.230769,4681.025641,3997.948718,4044.615384
4,4371.794871,4523.589743,4543.589743,4269.743589,4500.000000,4216.923076,4461.538461,4222.564102,4226.666666,4511.794871,4175.384615,4684.615384,3993.333334,4047.692307
5,4368.205128,4516.410256,4532.307692,4265.128205,4492.307692,4209.230769,4454.358974,4220.512820,4227.692307,4504.615384,4170.256410,4677.435897,3990.256411,4036.923076
6,4368.717948,4512.820512,4527.179487,4261.538461,4484.615384,4201.025641,4444.615384,4216.410256,4225.128205,4504.102564,4168.205128,4673.846153,3993.846154,4034.358974
7,4377.435897,4523.076923,4539.487179,4271.794871,4498.461538,4211.794871,4451.794871,4226.153846,4231.794871,4518.461538,4177.435897,4683.589743,4002.051282,4045.641025
8,4372.820512,4526.153846,4540.512820,4274.871794,4500.512820,4213.333333,4452.820512,4227.692307,4232.820512,4516.923076,4175.897435,4682.564102,4000.512820,4045.641025
9,4362.564102,4518.461538,4525.641025,4265.128205,4484.102564,4199.487179,4443.589743,4215.897435,4225.641025,4506.666666,4173.333333,4671.282051,3989.230770,4034.871794
10,4364.615384,4518.461538,4523.076923,4258.974358,4485.128205,4198.974358,4443.076923,4213.846153,4225.641025,4504.102564,4178.461538,4671.794871,3989.743590,4033.846153
11,4368.205128,4522.051282,4529.230769,4263.076923,4494.358974,4206.666666,4447.179487,4217.435897,4224.615384,4500.000000,4174.871794,4674.871794,3993.333334,4035.384615
12,4369.743589,4521.538461,4529.230769,4270.256410,4490.769230,4210.256410,4448.205128,4216.923076,4219.487179,4500.512820,4173.333333,4673.846153,3988.717949,4034.871794
13,4376.410256,4524.615384,4531.282051,4273.333333,4490.769230,4213.333333,4447.692307,4212.307692,4221.538461,4507.692307,4176.410256,4674.358974,3989.230770,4036.923076
