,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4532.820512,4519.487179,4275.897435,4498.461538,4195.897435,4429.743589,4216.410256,4228.205128,4489.230769,4198.974358,4681.025641,4004.615384,4080.000000
1,4414.871794,4528.717948,4512.820512,4273.333333,4490.256410,4192.307692,4426.153846,4220.000000,4224.615384,4491.282051,4198.461538,4679.487179,4003.076923,4074.871794
2,4422.051282,4538.974358,4517.435897,4271.282051,4491.794871,4194.871794,4432.307692,4226.666666,4233.846153,4494.358974,4202.564102,4682.564102,4007.692307,4078.461538
3,4420.512820,4543.589743,4521.025641,4268.205128,4495.897435,4199.487179,4431.282051,4222.051282,4237.948717,4494.358974,4198.974358,4682.051282,4004.102564,4077.435897
4,4413.333333,4529.230769,4512.820512,4265.128205,4490.256410,4192.307692,4424.102564,4213.333333,4224.615384,4488.205128,4193.846153,4674.871794,3995.384616,4069.743589
5,4424.102564,4525.128205,4513.846153,4271.282051,4490.256410,4190.769230,4431.794871,4222.564102,4224.102564,4490.256410,4202.051282,4678.461538,3997.948718,4073.333333
6,4432.307692,4538.461538,4526.153846,4277.435897,4494.871794,4200.000000,4446.666666,4236.923076,4234.358974,4498.974358,4211.282051,4688.717948,4009.230769,4081.025641
7,4421.538461,4537.435897,4525.128205,4269.743589,4492.307692,4196.923076,4437.948717,4228.205128,4227.692307,4490.769230,4203.589743,4684.102564,4007.179487,4075.384615
8,4416.923076,4527.179487,4516.410256,4266.666666,4491.282051,4189.230769,4422.564102,4213.333333,4217.948717,4476.410256,4191.794871,4673.846153,3993.333334,4068.717948
9,4424.102564,4532.307692,4517.948717,4274.871794,4497.435897,4193.846153,4426.153846,4217.948717,4226.666666,4482.051282,4192.307692,4675.897435,3995.384616,4072.307692
10,4430.256410,4542.564102,4523.076923,4281.538461,4497.435897,4200.000000,4432.307692,4231.282051,4236.923076,4492.307692,4200.000000,4682.564102,4009.230769,4077.435897
11,4429.230769,4538.974358,4524.102564,4277.435897,4495.897435,4196.923076,4427.692307,4233.333333,4233.333333,4495.384615,4206.153846,4685.128205,4005.128205,4075.897435
12,4427.179487,4535.897435,4522.564102,4275.384615,4496.410256,4195.897435,4430.256410,4226.666666,4230.769230,4496.923076,4206.153846,4684.615384,3994.358975,4074.358974
13,4429.230769,4544.102564,4522.564102,4281.025641,4498.461538,4200.000000,4442.564102,4228.717948,4234.871794,4497.435897,4205.641025,4683.589743,4001.538461,4077.435897
14,4427.179487,4541.538461,4520.000000,4278.461538,4499.487179,4200.512820,4444.102564,4231.282051,4233.333333,4494.871794,4201.025641,4681.025641,4008.717948,4074.358974
