,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4504.615384,4529.743589,4243.076923,4484.615384,4188.717948,4454.358974,4211.282051,4225.128205,4532.820512,4191.794871,4624.102564,4000.000000,4065.641025
1,4391.282051,4515.897435,4534.358974,4251.282051,4492.820512,4190.769230,4455.897435,4216.410256,4225.128205,4536.410256,4193.333333,4632.307692,4016.923076,4076.923076
2,4388.205128,4511.794871,4531.794871,4247.692307,4497.435897,4191.282051,4452.820512,4210.769230,4221.025641,4528.717948,4179.487179,4630.256410,4014.871794,4067.692307
3,4387.692307,4504.102564,4534.871794,4245.128205,4489.743589,4190.256410,4456.923076,4212.820512,4223.076923,4530.256410,4188.205128,4630.769230,4007.692307,4064.102564
4,4396.923076,4512.820512,4542.564102,4255.897435,4490.256410,4192.307692,4470.256410,4227.692307,4229.230769,4536.410256,4205.128205,4638.461538,4012.820512,4073.846153
5,4392.820512,4515.384615,4537.435897,4254.358974,4496.923076,4196.923076,4475.897435,4232.307692,4231.282051,4532.307692,4195.897435,4634.358974,4010.769230,4071.794871
6,4377.948717,4502.051282,4524.102564,4235.897435,4495.897435,4198.974358,4470.769230,4223.076923,4227.179487,4528.205128,4186.666666,4623.589743,3995.384616,4061.025641
7,4380.000000,4501.025641,4525.128205,4236.923076,4495.384615,4197.948717,4468.717948,4217.435897,4223.589743,4533.846153,4190.769230,4624.102564,3993.846154,4064.615384
8,4391.282051,4514.358974,4536.410256,4256.410256,4499.487179,4196.923076,4473.846153,4221.538461,4224.615384,4534.871794,4185.641025,4630.769230,4003.076923,4072.307692
9,4385.641025,4514.871794,4533.333333,4255.384615,4500.512820,4194.871794,4467.179487,4217.948717,4224.102564,4527.692307,4172.307692,4624.615384,3999.487180,4067.692307
10,4375.384615,4507.692307,4522.564102,4242.051282,4497.948717,4191.794871,4456.923076,4206.666666,4216.410256,4523.076923,4174.358974,4615.897435,3993.333334,4061.025641
11,4378.974358,4510.769230,4522.051282,4244.102564,4497.948717,4192.307692,4461.025641,4204.615384,4216.923076,4525.128205,4189.743589,4618.461538,3989.230770,4060.512820
12,4380.000000,4518.461538,4524.615384,4254.358974,4501.025641,4193.846153,4461.025641,4206.666666,4223.589743,4528.717948,4191.282051,4620.000000,3982.564103,4058.974358
13,4376.410256,4514.358974,4524.615384,4261.025641,4501.538461,4193.846153,4457.948717,4201.025641,4216.923076,4525.128205,4170.769230,4613.333333,3978.461539,4053.846153
14,4378.974358,4510.769230,4524.615384,4264.615384,4499.487179,4195.384615,4463.589743,4196.923076,4203.589743,4513.846153,4158.974358,4611.794871,3985.128206,4055.384615
15,4378.461538,4512.307692,4522.564102,4262.564102,4497.948717,4194.358974,4461.538461,4197.948717,4204.615384,4508.717948,4173.846153,4616.923076,3994.871795,4061.025641
16,4375.897435,4514.871794,4521.538461,4255.384615,4500.000000,4189.230769,4455.384615,4196.923076,4213.846153,4514.871794,4185.641025,4620.000000,3990.256411,4060.000000
17,4382.051282,4520.000000,4529.743589,4247.692307,4499.487179,4191.794871,4466.153846,4196.923076,4214.358974,4519.487179,4177.435897,4623.076923,3981.538462,4060.000000
18,4382.051282,4514.358974,4530.769230,4249.230769,4490.256410,4200.512820,4473.333333,4194.871794,4204.102564,4514.358974,4170.256410,4620.000000,3978.974359,4057.435897
19,4367.692307,4503.589743,4516.923076,4253.333333,4480.512820,4198.461538,4459.487179,4186.666666,4195.384615,4500.512820,4170.256410,4610.256410,3973.846154,4044.102564
20,4362.564102,4507.179487,4511.794871,4247.179487,4482.051282,4188.205128,4450.256410,4182.051282,4192.820512,4489.230769,4166.666666,4604.615384,3967.179488,4040.512820
21,4375.384615,4514.871794,4522.564102,4247.692307,4491.794871,4186.153846,4455.384615,4189.230769,4200.512820,4499.487179,4165.641025,4609.230769,3973.846154,4058.461538
22,4383.076923,4512.820512,4525.641025,4253.846153,4489.743589,4190.769230,4458.461538,4196.410256,4214.871794,4523.589743,4171.282051,4614.358974,3981.538462,4063.589743
23,4380.000000,4512.820512,4518.974358,4246.153846,4484.102564,4191.794871,4455.897435,4200.000000,4220.512820,4531.794871,4181.025641,4617.948717,3978.461539,4048.205128
24,4380.000000,4517.435897,4522.564102,4248.717948,4491.794871,4190.256410,4453.846153,4205.128205,4218.974358,4528.717948,4192.820512,4623.076923,3982.051283,4051.794871
25,4385.128205,4516.410256,4530.769230,4270.769230,4498.974358,4191.282051,4455.384615,4206.666666,4219.487179,4529.743589,4189.230769,4624.615384,3991.282052,4070.256410
26,4393.333333,4520.512820,4530.256410,4276.923076,4496.923076,4192.820512,4461.025641,4204.615384,4223.076923,4534.871794,4177.948717,4626.666666,3995.897436,4074.358974
27,4397.435897,4529.743589,4527.692307,4264.615384,4494.358974,4193.846153,4464.102564,4205.641025,4231.282051,4534.358974,4184.102564,4630.769230,4000.000000,4069.743589
