,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4532.820512,4518.461538,4276.923076,4505.128205,4258.461538,4438.974358,4212.307692,4206.153846,4477.435897,4207.179487,4634.871794,4009.230769,4040.000000
1,4412.820512,4530.769230,4515.897435,4281.025641,4504.615384,4257.948717,4437.435897,4209.230769,4204.102564,4475.897435,4209.230769,4635.384615,4004.615384,4036.923076
2,4414.871794,4535.384615,4515.384615,4279.487179,4506.153846,4260.512820,4433.333333,4212.820512,4204.102564,4473.333333,4210.769230,4636.923076,4007.692307,4038.974358
3,4420.512820,4545.641025,4518.461538,4278.461538,4507.179487,4257.948717,4430.769230,4208.205128,4205.641025,4463.589743,4207.179487,4636.410256,4008.717948,4043.589743
4,4426.666666,4544.102564,4524.102564,4281.025641,4505.641025,4252.820512,4434.358974,4207.692307,4205.641025,4467.179487,4210.769230,4640.512820,4010.256410,4054.358974
5,4421.025641,4537.435897,4525.128205,4280.512820,4503.589743,4258.974358,4438.974358,4211.282051,4204.102564,4475.384615,4215.384615,4640.512820,4015.384615,4054.871794
6,4412.307692,4538.974358,4516.923076,4275.897435,4508.717948,4266.666666,4440.000000,4207.692307,4201.025641,4470.256410,4209.230769,4632.307692,4011.794871,4044.102564
7,4418.974358,4539.487179,4514.871794,4275.384615,4514.871794,4265.128205,4442.564102,4207.179487,4201.538461,4471.794871,4197.948717,4630.256410,4005.128205,4043.076923
8,4427.692307,4539.487179,4520.512820,4278.974358,4512.820512,4258.974358,4443.589743,4213.846153,4206.666666,4479.487179,4198.461538,4636.923076,4007.692307,4053.333333
9,4423.076923,4541.025641,4522.051282,4278.461538,4507.179487,4257.435897,4437.948717,4214.358974,4204.615384,4474.871794,4204.615384,4636.923076,4009.743589,4055.384615
10,4422.051282,4536.410256,4519.487179,4271.794871,4506.153846,4259.487179,4435.384615,4210.769230,4202.564102,4471.794871,4205.128205,4634.358974,4003.589743,4051.794871
11,4429.230769,4526.666666,4521.025641,4272.820512,4509.230769,4263.589743,4440.512820,4214.871794,4205.641025,4478.461538,4204.615384,4637.948717,4004.615384,4051.282051
12,4427.692307,4527.692307,4523.589743,4280.512820,4508.717948,4261.025641,4438.461538,4215.384615,4201.025641,4475.384615,4200.000000,4637.948717,4009.743589,4051.282051
13,4422.564102,4529.230769,4520.000000,4275.384615,4502.051282,4252.820512,4428.717948,4206.666666,4197.948717,4470.769230,4191.282051,4631.794871,4003.589743,4051.282051
14,4424.615384,4524.102564,4519.487179,4272.307692,4501.025641,4253.333333,4425.641025,4204.102564,4199.487179,4474.871794,4190.769230,4634.358974,3997.948718,4055.384615
15,4428.205128,4525.128205,4522.564102,4277.435897,4507.179487,4258.974358,4428.205128,4212.307692,4198.974358,4473.846153,4200.000000,4640.000000,4000.000000,4058.461538
16,4430.256410,4532.307692,4521.025641,4273.846153,4507.692307,4256.923076,4428.205128,4217.948717,4200.512820,4471.794871,4206.153846,4638.974358,3999.487180,4058.974358
17,4427.179487,4536.923076,4518.974358,4271.282051,4505.128205,4252.820512,4426.153846,4213.333333,4204.615384,4477.948717,4200.000000,4636.923076,4001.025641,4055.384615
18,4424.615384,4534.871794,4521.538461,4277.948717,4503.076923,4251.794871,4424.102564,4213.333333,4204.615384,4479.487179,4193.846153,4635.897435,4005.128205,4056.410256
19,4427.179487,4530.256410,4522.564102,4274.871794,4502.051282,4249.743589,4426.666666,4217.948717,4204.102564,4476.923076,4197.435897,4631.282051,3997.435898,4061.025641
20,4423.076923,4522.051282,4520.000000,4260.000000,4496.923076,4245.641025,4428.717948,4216.410256,4204.615384,4477.948717,4201.025641,4630.256410,3987.179488,4054.871794
21,4412.307692,4513.333333,4515.897435,4255.897435,4491.282051,4242.051282,4422.564102,4207.179487,4194.871794,4469.230769,4193.333333,4629.743589,3986.666667,4042.564102
22,4408.205128,4514.358974,4510.769230,4258.974358,4495.897435,4241.025641,4420.512820,4197.435897,4186.153846,4459.487179,4183.589743,4626.666666,3986.153847,4043.589743
23,4412.820512,4521.538461,4514.358974,4263.589743,4502.564102,4246.153846,4425.128205,4200.512820,4191.794871,4467.179487,4184.102564,4628.717948,3986.153847,4050.256410
24,4414.358974,4523.076923,4520.000000,4264.615384,4495.897435,4248.717948,4422.051282,4204.102564,4196.923076,4475.384615,4188.205128,4630.256410,3991.794872,4051.794871
25,4410.256410,4515.897435,4517.435897,4256.923076,4488.205128,4242.564102,4418.461538,4198.974358,4196.410256,4471.282051,4197.948717,4629.743589,3992.307693,4049.230769
26,4411.794871,4511.282051,4518.461538,4258.974358,4490.256410,4237.435897,4425.128205,4200.512820,4201.538461,4466.666666,4194.871794,4633.333333,3993.333334,4049.743589
27,4413.333333,4513.333333,4524.615384,4265.641025,4491.282051,4241.025641,4430.769230,4208.205128,4206.666666,4462.564102,4174.871794,4633.333333,3993.333334,4051.794871
28,4408.205128,4511.282051,4523.076923,4256.410256,4491.282051,4242.564102,4427.179487,4206.153846,4201.025641,4459.487179,4175.384615,4626.153846,3985.641026,4050.769230
29,4405.641025,4508.205128,4517.948717,4248.205128,4494.358974,4242.564102,4426.666666,4201.538461,4196.410256,4464.615384,4192.820512,4624.102564,3982.564103,4048.205128
