,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4505.128205,4502.051282,4228.205128,4443.076923,4189.743589,4432.820512,4182.564102,4186.666666,4454.358974,4185.128205,4585.128205,3974.871795,4014.871794
1,4372.820512,4506.666666,4506.666666,4231.282051,4448.205128,4198.974358,4438.461538,4185.641025,4195.897435,4466.666666,4189.743589,4586.153846,3978.461539,4017.435897
2,4383.589743,4524.615384,4510.256410,4245.641025,4452.820512,4203.076923,4442.564102,4194.358974,4208.205128,4496.923076,4203.589743,4594.871794,3979.487180,4032.820512
3,4377.435897,4520.512820,4497.435897,4247.692307,4447.179487,4189.743589,4430.769230,4190.256410,4201.025641,4482.564102,4201.025641,4590.769230,3974.358975,4026.153846
4,4369.230769,4514.358974,4490.769230,4233.846153,4438.974358,4180.512820,4423.076923,4181.538461,4193.846153,4464.102564,4186.153846,4578.974358,3978.461539,4016.410256
5,4378.974358,4523.589743,4498.974358,4230.769230,4446.666666,4192.820512,4427.692307,4192.307692,4206.153846,4482.051282,4190.769230,4586.666666,3993.333334,4028.205128
6,4386.153846,4522.051282,4502.564102,4247.179487,4454.358974,4198.461538,4429.230769,4200.000000,4213.846153,4495.384615,4197.948717,4597.435897,3992.307693,4032.820512
7,4380.000000,4514.871794,4500.000000,4250.256410,4449.230769,4189.230769,4426.666666,4193.333333,4204.615384,4487.179487,4189.230769,4591.794871,3977.948718,4026.153846
8,4380.000000,4518.974358,4502.564102,4241.025641,4447.692307,4192.820512,4429.743589,4191.794871,4202.564102,4479.487179,4188.717948,4585.128205,3980.000000,4026.666666
9,4375.897435,4514.358974,4504.102564,4238.974358,4452.307692,4196.923076,4431.282051,4192.820512,4204.102564,4470.769230,4194.358974,4587.179487,3989.230770,4024.615384
10,4363.589743,4506.666666,4498.461538,4238.974358,4449.743589,4188.205128,4428.717948,4187.179487,4195.897435,4464.615384,4185.641025,4587.179487,3982.051283,4015.897435
11,4367.692307,4513.333333,4494.871794,4241.538461,4443.589743,4188.717948,4432.307692,4184.102564,4191.794871,4466.153846,4180.512820,4583.076923,3973.333334,4018.974358
12,4377.948717,4514.358974,4497.435897,4248.205128,4445.641025,4200.512820,4441.025641,4186.153846,4197.435897,4469.230769,4187.179487,4581.025641,3973.846154,4022.564102
13,4375.384615,4511.282051,4504.615384,4250.769230,4452.307692,4201.025641,4442.564102,4191.794871,4203.589743,4469.743589,4190.256410,4587.692307,3975.897436,4020.000000
14,4376.923076,4514.358974,4510.769230,4250.256410,4454.358974,4198.461538,4441.538461,4200.000000,4210.256410,4475.897435,4196.410256,4594.871794,3981.538462,4024.615384
15,4382.564102,4518.461538,4504.615384,4242.564102,4449.743589,4202.051282,4441.025641,4197.948717,4210.256410,4479.487179,4199.487179,4591.282051,3989.743590,4026.666666
16,4373.846153,4513.846153,4493.846153,4234.871794,4443.076923,4196.923076,4432.307692,4183.589743,4196.923076,4464.102564,4184.615384,4583.076923,3985.128206,4018.974358
17,4365.641025,4507.692307,4493.846153,4246.666666,4444.615384,4192.307692,4426.153846,4181.025641,4190.769230,4451.794871,4175.384615,4585.128205,3977.435898,4017.435897
18,4372.820512,4508.205128,4500.512820,4256.923076,4447.179487,4195.384615,4430.769230,4189.743589,4204.615384,4465.641025,4188.717948,4590.769230,3983.076924,4025.128205
19,4383.076923,4516.923076,4502.051282,4248.717948,4450.256410,4198.974358,4432.820512,4198.974358,4215.384615,4479.487179,4202.564102,4589.743589,3985.641026,4028.205128
20,4385.128205,4527.692307,4499.487179,4246.666666,4462.051282,4199.487179,4429.743589,4202.564102,4212.307692,4467.179487,4196.923076,4588.205128,3981.538462,4027.179487
